,time,signal,value
6281,8.197046995162964,vel_ref_alpha,0.0
6282,8.206124782562256,x_ref,0.0
6283,8.206124782562256,x,0.0
6284,8.206124782562256,z_ref,86.704
6285,8.206124782562256,z,86.704
6286,8.206124782562256,alpha_ref,0.0
6287,8.206124782562256,alpha,0.0
6288,8.206124782562256,vel_ref_x,0.0
6289,8.206124782562256,vel_ref_z,0.0
6290,8.206124782562256,vel_ref_alpha,0.0
6291,8.216687202453613,x_ref,0.0
6292,8.216687202453613,x,0.0
6293,8.216687202453613,z_ref,86.704
6294,8.216687202453613,z,86.704
6295,8.216687202453613,alpha_ref,0.0
6296,8.216687202453613,alpha,0.0
6297,8.216687202453613,vel_ref_x,0.0
6298,8.216687202453613,vel_ref_z,0.0
6299,8.216687202453613,vel_ref_alpha,0.0
6300,8.22831916809082,x_ref,0.0
6301,8.22831916809082,x,0.0
6302,8.22831916809082,z_ref,86.704
6303,8.22831916809082,z,86.704
6304,8.22831916809082,alpha_ref,0.0
6305,8.22831916809082,alpha,0.0
6306,8.22831916809082,vel_ref_x,0.0
6307,8.22831916809082,vel_ref_z,0.0
6308,8.22831916809082,vel_ref_alpha,0.0
6309,8.23639726638794,x_ref,0.0
6310,8.23639726638794,x,0.0
6311,8.23639726638794,z_ref,86.704
6312,8.23639726638794,z,86.704
6313,8.23639726638794,alpha_ref,0.0
6314,8.23639726638794,alpha,0.0
6315,8.23639726638794,vel_ref_x,0.0
6316,8.23639726638794,vel_ref_z,0.0
6317,8.23639726638794,vel_ref_alpha,0.0
6318,8.248453378677368,x_ref,0.0
6319,8.248453378677368,x,0.0
6320,8.248453378677368,z_ref,86.704
6321,8.248453378677368,z,86.704
6322,8.248453378677368,alpha_ref,0.0
6323,8.248453378677368,alpha,0.0
6324,8.248453378677368,vel_ref_x,0.0
6325,8.248453378677368,vel_ref_z,0.0
6326,8.248453378677368,vel_ref_alpha,0.0
6327,8.269051790237427,x_ref,0.0
6328,8.269051790237427,x,0.0
6329,8.269051790237427,z_ref,86.704
6330,8.269051790237427,z,86.704
6331,8.269051790237427,alpha_ref,0.0
6332,8.269051790237427,alpha,0.0
6333,8.269051790237427,vel_ref_x,0.0
6334,8.269051790237427,vel_ref_z,0.0
6335,8.269051790237427,vel_ref_alpha,0.0
6336,8.280041456222534,x_ref,0.0
6337,8.280041456222534,x,0.0
6338,8.280041456222534,z_ref,86.704
6339,8.280041456222534,z,86.704
6340,8.280041456222534,alpha_ref,0.0
6341,8.280041456222534,alpha,0.0
6342,8.280041456222534,vel_ref_x,0.0
6343,8.280041456222534,vel_ref_z,0.0
6344,8.280041456222534,vel_ref_alpha,0.0
6345,8.290315866470337,x_ref,0.0
6346,8.290315866470337,x,0.0
6347,8.290315866470337,z_ref,86.704
6348,8.290315866470337,z,86.704
6349,8.290315866470337,alpha_ref,0.0
6350,8.290315866470337,alpha,0.0
6351,8.290315866470337,vel_ref_x,0.0
6352,8.290315866470337,vel_ref_z,0.0
6353,8.290315866470337,vel_ref_alpha,0.0
6354,8.299931049346924,x_ref,0.0
6355,8.299931049346924,x,0.0
6356,8.299931049346924,z_ref,86.704
6357,8.299931049346924,z,86.704
6358,8.299931049346924,alpha_ref,0.0
6359,8.299931049346924,alpha,0.0
6360,8.299931049346924,vel_ref_x,0.0
6361,8.299931049346924,vel_ref_z,0.0
6362,8.299931049346924,vel_ref_alpha,0.0
6363,8.310254573822021,x_ref,0.0
6364,8.310254573822021,x,0.0
6365,8.310254573822021,z_ref,86.704
6366,8.310254573822021,z,86.704
6367,8.310254573822021,alpha_ref,0.0
6368,8.310254573822021,alpha,0.0
6369,8.310254573822021,vel_ref_x,0.0
6370,8.310254573822021,vel_ref_z,0.0
6371,8.310254573822021,vel_ref_alpha,0.0
6372,8.320096254348755,x_ref,0.0
6373,8.320096254348755,x,0.0
6374,8.320096254348755,z_ref,86.704
6375,8.320096254348755,z,86.704
6376,8.320096254348755,alpha_ref,0.0
6377,8.320096254348755,alpha,0.0
6378,8.320096254348755,vel_ref_x,0.0
6379,8.320096254348755,vel_ref_z,0.0
6380,8.320096254348755,vel_ref_alpha,0.0
6381,8.329609394073486,x_ref,0.0
6382,8.329609394073486,x,0.0
6383,8.329609394073486,z_ref,86.704
6384,8.329609394073486,z,86.704
6385,8.329609394073486,alpha_ref,0.0
6386,8.329609394073486,alpha,0.0
6387,8.329609394073486,vel_ref_x,0.0
6388,8.329609394073486,vel_ref_z,0.0
6389,8.329609394073486,vel_ref_alpha,0.0
6390,8.339687585830688,x_ref,0.0
6391,8.339687585830688,x,0.0
6392,8.339687585830688,z_ref,86.704
6393,8.339687585830688,z,86.704
6394,8.339687585830688,alpha_ref,0.0
6395,8.339687585830688,alpha,0.0
6396,8.339687585830688,vel_ref_x,0.0
6397,8.339687585830688,vel_ref_z,0.0
6398,8.339687585830688,vel_ref_alpha,0.0
6399,8.359899520874023,x_ref,0.0
6400,8.359899520874023,x,0.0
6401,8.359899520874023,z_ref,86.704
6402,8.359899520874023,z,86.704
6403,8.359899520874023,alpha_ref,0.0
6404,8.359899520874023,alpha,0.0
6405,8.359899520874023,vel_ref_x,0.0
6406,8.359899520874023,vel_ref_z,0.0
6407,8.359899520874023,vel_ref_alpha,0.0
6408,8.369815349578857,x_ref,0.0
6409,8.369815349578857,x,0.0
6410,8.369815349578857,z_ref,86.704
6411,8.369815349578857,z,86.704
6412,8.369815349578857,alpha_ref,0.0
6413,8.369815349578857,alpha,0.0
6414,8.369815349578857,vel_ref_x,0.0
6415,8.369815349578857,vel_ref_z,0.0
6416,8.369815349578857,vel_ref_alpha,0.0
6417,8.380927324295044,x_ref,0.0
6418,8.380927324295044,x,0.0
6419,8.380927324295044,z_ref,86.704
6420,8.380927324295044,z,86.704
6421,8.380927324295044,alpha_ref,0.0
6422,8.380927324295044,alpha,0.0
6423,8.380927324295044,vel_ref_x,0.0
6424,8.380927324295044,vel_ref_z,0.0
6425,8.380927324295044,vel_ref_alpha,0.0
6426,8.3911714553833,x_ref,0.0
6427,8.3911714553833,x,0.0
6428,8.3911714553833,z_ref,86.704
6429,8.3911714553833,z,86.704
6430,8.3911714553833,alpha_ref,0.0
6431,8.3911714553833,alpha,0.0
6432,8.3911714553833,vel_ref_x,0.0
6433,8.3911714553833,vel_ref_z,0.0
6434,8.3911714553833,vel_ref_alpha,0.0
6435,8.400523900985718,x_ref,0.0
6436,8.400523900985718,x,0.0
6437,8.400523900985718,z_ref,86.704
6438,8.400523900985718,z,86.704
6439,8.400523900985718,alpha_ref,0.0
6440,8.400523900985718,alpha,0.0
6441,8.400523900985718,vel_ref_x,0.0
6442,8.400523900985718,vel_ref_z,0.0
6443,8.400523900985718,vel_ref_alpha,0.0
6444,8.410401105880737,x_ref,0.0
6445,8.410401105880737,x,0.0
6446,8.410401105880737,z_ref,86.704
6447,8.410401105880737,z,86.704
6448,8.410401105880737,alpha_ref,0.0
6449,8.410401105880737,alpha,0.0
6450,8.410401105880737,vel_ref_x,0.0
6451,8.410401105880737,vel_ref_z,0.0
6452,8.410401105880737,vel_ref_alpha,0.0
6453,8.420066833496094,x_ref,0.0
6454,8.420066833496094,x,0.0
6455,8.420066833496094,z_ref,86.704
6456,8.420066833496094,z,86.704
6457,8.420066833496094,alpha_ref,0.0
6458,8.420066833496094,alpha,0.0
6459,8.420066833496094,vel_ref_x,0.0
6460,8.420066833496094,vel_ref_z,0.0
6461,8.420066833496094,vel_ref_alpha,0.0
6462,8.430331468582153,x_ref,0.0
6463,8.430331468582153,x,0.0
6464,8.430331468582153,z_ref,86.704
6465,8.430331468582153,z,86.704
6466,8.430331468582153,alpha_ref,0.0
6467,8.430331468582153,alpha,0.0
6468,8.430331468582153,vel_ref_x,0.0
6469,8.430331468582153,vel_ref_z,0.0
6470,8.430331468582153,vel_ref_alpha,0.0
6471,8.440889358520508,x_ref,0.0
6472,8.440889358520508,x,0.0
6473,8.440889358520508,z_ref,86.704
6474,8.440889358520508,z,86.704
6475,8.440889358520508,alpha_ref,0.0
6476,8.440889358520508,alpha,0.0
6477,8.440889358520508,vel_ref_x,0.0
6478,8.440889358520508,vel_ref_z,0.0
6479,8.440889358520508,vel_ref_alpha,0.0
6480,8.465921640396118,x_ref,0.0
6481,8.465921640396118,x,0.0
6482,8.465921640396118,z_ref,86.704
6483,8.465921640396118,z,86.704
6484,8.465921640396118,alpha_ref,0.0
6485,8.465921640396118,alpha,0.0
6486,8.465921640396118,vel_ref_x,0.0
6487,8.465921640396118,vel_ref_z,0.0
6488,8.465921640396118,vel_ref_alpha,0.0
6489,8.469999551773071,x_ref,0.0
6490,8.469999551773071,x,0.0
6491,8.469999551773071,z_ref,86.704
6492,8.469999551773071,z,86.704
6493,8.469999551773071,alpha_ref,0.0
6494,8.469999551773071,alpha,0.0
6495,8.469999551773071,vel_ref_x,0.0
6496,8.469999551773071,vel_ref_z,0.0
6497,8.469999551773071,vel_ref_alpha,0.0
6498,8.481115579605103,x_ref,0.0
6499,8.481115579605103,x,0.0
6500,8.481115579605103,z_ref,86.704
6501,8.481115579605103,z,86.704
6502,8.481115579605103,alpha_ref,0.0
6503,8.481115579605103,alpha,0.0
6504,8.481115579605103,vel_ref_x,0.0
6505,8.481115579605103,vel_ref_z,0.0
6506,8.481115579605103,vel_ref_alpha,0.0
6507,8.49134111404419,x_ref,0.0
6508,8.49134111404419,x,0.0
6509,8.49134111404419,z_ref,86.704
6510,8.49134111404419,z,86.704
6511,8.49134111404419,alpha_ref,0.0
6512,8.49134111404419,alpha,0.0
6513,8.49134111404419,vel_ref_x,0.0
6514,8.49134111404419,vel_ref_z,0.0
6515,8.49134111404419,vel_ref_alpha,0.0
6516,8.500500917434692,x_ref,0.0
6517,8.500500917434692,x,0.0
6518,8.500500917434692,z_ref,86.704
6519,8.500500917434692,z,86.704
6520,8.500500917434692,alpha_ref,0.0
6521,8.500500917434692,alpha,0.0
6522,8.500500917434692,vel_ref_x,0.0
6523,8.500500917434692,vel_ref_z,0.0
6524,8.500500917434692,vel_ref_alpha,0.0
6525,8.510986566543579,x_ref,0.0
6526,8.510986566543579,x,0.0
6527,8.510986566543579,z_ref,86.704
6528,8.510986566543579,z,86.704
6529,8.510986566543579,alpha_ref,0.0
6530,8.510986566543579,alpha,0.0
6531,8.510986566543579,vel_ref_x,0.0
6532,8.510986566543579,vel_ref_z,0.0
6533,8.510986566543579,vel_ref_alpha,0.0
6534,8.520752906799316,x_ref,0.0
6535,8.520752906799316,x,0.0
6536,8.520752906799316,z_ref,86.704
6537,8.520752906799316,z,86.704
6538,8.520752906799316,alpha_ref,0.0
6539,8.520752906799316,alpha,0.0
6540,8.520752906799316,vel_ref_x,0.0
6541,8.520752906799316,vel_ref_z,0.0
6542,8.520752906799316,vel_ref_alpha,0.0
6543,8.531294584274292,x_ref,0.0
6544,8.531294584274292,x,0.0
6545,8.531294584274292,z_ref,86.704
6546,8.531294584274292,z,86.704
6547,8.531294584274292,alpha_ref,0.0
6548,8.531294584274292,alpha,0.0
6549,8.531294584274292,vel_ref_x,0.0
6550,8.531294584274292,vel_ref_z,0.0
6551,8.531294584274292,vel_ref_alpha,0.0
6552,8.541309356689453,x_ref,0.0
6553,8.541309356689453,x,0.0
6554,8.541309356689453,z_ref,86.704
6555,8.541309356689453,z,86.704
6556,8.541309356689453,alpha_ref,0.0
6557,8.541309356689453,alpha,0.0
6558,8.541309356689453,vel_ref_x,0.0
6559,8.541309356689453,vel_ref_z,0.0
6560,8.541309356689453,vel_ref_alpha,0.0
6561,8.559674739837646,x_ref,0.0
6562,8.559674739837646,x,0.0
6563,8.559674739837646,z_ref,86.704
6564,8.559674739837646,z,86.704
6565,8.559674739837646,alpha_ref,0.0
6566,8.559674739837646,alpha,0.0
6567,8.559674739837646,vel_ref_x,0.0
6568,8.559674739837646,vel_ref_z,0.0
6569,8.559674739837646,vel_ref_alpha,0.0
6570,8.571717739105225,x_ref,0.0
6571,8.571717739105225,x,0.0
6572,8.571717739105225,z_ref,86.704
6573,8.571717739105225,z,86.704
6574,8.571717739105225,alpha_ref,0.0
6575,8.571717739105225,alpha,0.0
6576,8.571717739105225,vel_ref_x,0.0
6577,8.571717739105225,vel_ref_z,0.0
6578,8.571717739105225,vel_ref_alpha,0.0
6579,8.582486152648926,x_ref,0.0
6580,8.582486152648926,x,0.0
6581,8.582486152648926,z_ref,86.704
6582,8.582486152648926,z,86.704
6583,8.582486152648926,alpha_ref,0.0
6584,8.582486152648926,alpha,0.0
6585,8.582486152648926,vel_ref_x,0.0
6586,8.582486152648926,vel_ref_z,0.0
6587,8.582486152648926,vel_ref_alpha,0.0
6588,8.593092918395996,x_ref,0.0
6589,8.593092918395996,x,0.0
6590,8.593092918395996,z_ref,86.704
6591,8.593092918395996,z,86.704
6592,8.593092918395996,alpha_ref,0.0
6593,8.593092918395996,alpha,0.0
6594,8.593092918395996,vel_ref_x,0.0
6595,8.593092918395996,vel_ref_z,0.0
6596,8.593092918395996,vel_ref_alpha,0.0
6597,8.603009223937988,x_ref,0.0
6598,8.603009223937988,x,0.0
6599,8.603009223937988,z_ref,86.704
6600,8.603009223937988,z,86.704
6601,8.603009223937988,alpha_ref,0.0
6602,8.603009223937988,alpha,0.0
6603,8.603009223937988,vel_ref_x,0.0
6604,8.603009223937988,vel_ref_z,0.0
6605,8.603009223937988,vel_ref_alpha,0.0
6606,8.612182140350342,x_ref,0.0
6607,8.612182140350342,x,0.0
6608,8.612182140350342,z_ref,86.704
6609,8.612182140350342,z,86.704
6610,8.612182140350342,alpha_ref,0.0
6611,8.612182140350342,alpha,0.0
6612,8.612182140350342,vel_ref_x,0.0
6613,8.612182140350342,vel_ref_z,0.0
6614,8.612182140350342,vel_ref_alpha,0.0
6615,8.622336864471436,x_ref,0.0
6616,8.622336864471436,x,0.0
6617,8.622336864471436,z_ref,86.704
6618,8.622336864471436,z,86.704
6619,8.622336864471436,alpha_ref,0.0
6620,8.622336864471436,alpha,0.0
6621,8.622336864471436,vel_ref_x,0.0
6622,8.622336864471436,vel_ref_z,0.0
6623,8.622336864471436,vel_ref_alpha,0.0
6624,8.632132768630981,x_ref,0.0
6625,8.632132768630981,x,0.0
6626,8.632132768630981,z_ref,86.704
6627,8.632132768630981,z,86.704
6628,8.632132768630981,alpha_ref,0.0
6629,8.632132768630981,alpha,0.0
6630,8.632132768630981,vel_ref_x,0.0
6631,8.632132768630981,vel_ref_z,0.0
6632,8.632132768630981,vel_ref_alpha,0.0
6633,8.642558574676514,x_ref,0.0
6634,8.642558574676514,x,0.0
6635,8.642558574676514,z_ref,86.704
6636,8.642558574676514,z,86.704
6637,8.642558574676514,alpha_ref,0.0
6638,8.642558574676514,alpha,0.0
6639,8.642558574676514,vel_ref_x,0.0
6640,8.642558574676514,vel_ref_z,0.0
6641,8.642558574676514,vel_ref_alpha,0.0
6642,8.663394927978516,x_ref,0.0
6643,8.663394927978516,x,0.0
6644,8.663394927978516,z_ref,86.704
6645,8.663394927978516,z,86.704
6646,8.663394927978516,alpha_ref,0.0
6647,8.663394927978516,alpha,0.0
6648,8.663394927978516,vel_ref_x,0.0
6649,8.663394927978516,vel_ref_z,0.0
6650,8.663394927978516,vel_ref_alpha,0.0
6651,8.673856735229492,x_ref,0.0
6652,8.673856735229492,x,0.0
6653,8.673856735229492,z_ref,86.704
6654,8.673856735229492,z,86.704
6655,8.673856735229492,alpha_ref,0.0
6656,8.673856735229492,alpha,0.0
6657,8.673856735229492,vel_ref_x,0.0
6658,8.673856735229492,vel_ref_z,0.0
6659,8.673856735229492,vel_ref_alpha,0.0
6660,8.685028791427612,x_ref,0.0
6661,8.685028791427612,x,0.0
6662,8.685028791427612,z_ref,86.704
6663,8.685028791427612,z,86.704
6664,8.685028791427612,alpha_ref,0.0
6665,8.685028791427612,alpha,0.0
6666,8.685028791427612,vel_ref_x,0.0
6667,8.685028791427612,vel_ref_z,0.0
6668,8.685028791427612,vel_ref_alpha,0.0
6669,8.69521689414978,x_ref,0.0
6670,8.69521689414978,x,0.0
6671,8.69521689414978,z_ref,86.704
6672,8.69521689414978,z,86.704
6673,8.69521689414978,alpha_ref,0.0
6674,8.69521689414978,alpha,0.0
6675,8.69521689414978,vel_ref_x,0.0
6676,8.69521689414978,vel_ref_z,0.0
6677,8.69521689414978,vel_ref_alpha,0.0
6678,8.704320430755615,x_ref,0.0
6679,8.704320430755615,x,0.0
6680,8.704320430755615,z_ref,86.704
6681,8.704320430755615,z,86.704
6682,8.704320430755615,alpha_ref,0.0
6683,8.704320430755615,alpha,0.0
6684,8.704320430755615,vel_ref_x,0.0
6685,8.704320430755615,vel_ref_z,0.0
6686,8.704320430755615,vel_ref_alpha,0.0
6687,8.71431827545166,x_ref,0.0
6688,8.71431827545166,x,0.0
6689,8.71431827545166,z_ref,86.704
6690,8.71431827545166,z,86.704
6691,8.71431827545166,alpha_ref,0.0
6692,8.71431827545166,alpha,0.0
6693,8.71431827545166,vel_ref_x,0.0
6694,8.71431827545166,vel_ref_z,0.0
6695,8.71431827545166,vel_ref_alpha,0.0
6696,8.724984884262085,x_ref,0.0
6697,8.724984884262085,x,0.0
6698,8.724984884262085,z_ref,86.704
6699,8.724984884262085,z,86.704
6700,8.724984884262085,alpha_ref,0.0
6701,8.724984884262085,alpha,0.0
6702,8.724984884262085,vel_ref_x,0.0
6703,8.724984884262085,vel_ref_z,0.0
6704,8.724984884262085,vel_ref_alpha,0.0
6705,8.734214067459106,x_ref,0.0
6706,8.734214067459106,x,0.0
6707,8.734214067459106,z_ref,86.704
6708,8.734214067459106,z,86.704
6709,8.734214067459106,alpha_ref,0.0
6710,8.734214067459106,alpha,0.0
6711,8.734214067459106,vel_ref_x,0.0
6712,8.734214067459106,vel_ref_z,0.0
6713,8.734214067459106,vel_ref_alpha,0.0
6714,8.745662927627563,x_ref,0.0
6715,8.745662927627563,x,0.0
6716,8.745662927627563,z_ref,86.704
6717,8.745662927627563,z,86.704
6718,8.745662927627563,alpha_ref,0.0
6719,8.745662927627563,alpha,0.0
6720,8.745662927627563,vel_ref_x,0.0
6721,8.745662927627563,vel_ref_z,0.0
6722,8.745662927627563,vel_ref_alpha,0.0
6723,8.772217512130737,x_ref,0.0
6724,8.772217512130737,x,0.0
6725,8.772217512130737,z_ref,86.704
6726,8.772217512130737,z,86.704
6727,8.772217512130737,alpha_ref,0.0
6728,8.772217512130737,alpha,0.0
6729,8.772217512130737,vel_ref_x,0.0
6730,8.772217512130737,vel_ref_z,0.0
6731,8.772217512130737,vel_ref_alpha,0.0
6732,8.783933877944946,x_ref,0.0
6733,8.783933877944946,x,0.0
6734,8.783933877944946,z_ref,86.704
6735,8.783933877944946,z,86.704
6736,8.783933877944946,alpha_ref,0.0
6737,8.783933877944946,alpha,0.0
6738,8.783933877944946,vel_ref_x,0.0
6739,8.783933877944946,vel_ref_z,0.0
6740,8.783933877944946,vel_ref_alpha,0.0
6741,8.794461965560913,x_ref,0.0
6742,8.794461965560913,x,0.0
6743,8.794461965560913,z_ref,86.704
6744,8.794461965560913,z,86.704
6745,8.794461965560913,alpha_ref,0.0
6746,8.794461965560913,alpha,0.0
6747,8.794461965560913,vel_ref_x,0.0
6748,8.794461965560913,vel_ref_z,0.0
6749,8.794461965560913,vel_ref_alpha,0.0
6750,8.803353548049927,x_ref,0.0
6751,8.803353548049927,x,0.0
6752,8.803353548049927,z_ref,86.704
6753,8.803353548049927,z,86.704
6754,8.803353548049927,alpha_ref,0.0
6755,8.803353548049927,alpha,0.0
6756,8.803353548049927,vel_ref_x,0.0
6757,8.803353548049927,vel_ref_z,0.0
6758,8.803353548049927,vel_ref_alpha,0.0
6759,8.81252384185791,x_ref,0.0
6760,8.81252384185791,x,0.0
6761,8.81252384185791,z_ref,86.704
6762,8.81252384185791,z,86.704
6763,8.81252384185791,alpha_ref,0.0
6764,8.81252384185791,alpha,0.0
6765,8.81252384185791,vel_ref_x,0.0
6766,8.81252384185791,vel_ref_z,0.0
6767,8.81252384185791,vel_ref_alpha,0.0
6768,8.822818279266357,x_ref,0.0
6769,8.822818279266357,x,0.0
6770,8.822818279266357,z_ref,86.704
6771,8.822818279266357,z,86.704
6772,8.822818279266357,alpha_ref,0.0
6773,8.822818279266357,alpha,0.0
6774,8.822818279266357,vel_ref_x,0.0
6775,8.822818279266357,vel_ref_z,0.0
6776,8.822818279266357,vel_ref_alpha,0.0
6777,8.834549903869629,x_ref,0.0
6778,8.834549903869629,x,0.0
6779,8.834549903869629,z_ref,86.704
6780,8.834549903869629,z,86.704
6781,8.834549903869629,alpha_ref,0.0
6782,8.834549903869629,alpha,0.0
6783,8.834549903869629,vel_ref_x,0.0
6784,8.834549903869629,vel_ref_z,0.0
6785,8.834549903869629,vel_ref_alpha,0.0
6786,8.845788478851318,x_ref,0.0
6787,8.845788478851318,x,0.0
6788,8.845788478851318,z_ref,86.704
6789,8.845788478851318,z,86.704
6790,8.845788478851318,alpha_ref,0.0
6791,8.845788478851318,alpha,0.0
6792,8.845788478851318,vel_ref_x,0.0
6793,8.845788478851318,vel_ref_z,0.0
6794,8.845788478851318,vel_ref_alpha,0.0
6795,8.870570421218872,x_ref,0.0
6796,8.870570421218872,x,0.0
6797,8.870570421218872,z_ref,86.704
6798,8.870570421218872,z,86.704
6799,8.870570421218872,alpha_ref,0.0
6800,8.870570421218872,alpha,0.0
6801,8.870570421218872,vel_ref_x,0.0
6802,8.870570421218872,vel_ref_z,0.0
6803,8.870570421218872,vel_ref_alpha,0.0
6804,8.881142377853394,x_ref,0.0
6805,8.881142377853394,x,0.0
6806,8.881142377853394,z_ref,86.704
6807,8.881142377853394,z,86.704
6808,8.881142377853394,alpha_ref,0.0
6809,8.881142377853394,alpha,0.0
6810,8.881142377853394,vel_ref_x,0.0
6811,8.881142377853394,vel_ref_z,0.0
6812,8.881142377853394,vel_ref_alpha,0.0
6813,8.89064884185791,x_ref,0.0
6814,8.89064884185791,x,0.0
6815,8.89064884185791,z_ref,86.704
6816,8.89064884185791,z,86.704
6817,8.89064884185791,alpha_ref,0.0
6818,8.89064884185791,alpha,0.0
6819,8.89064884185791,vel_ref_x,0.0
6820,8.89064884185791,vel_ref_z,0.0
6821,8.89064884185791,vel_ref_alpha,0.0
6822,8.900671243667603,x_ref,0.0
6823,8.900671243667603,x,0.0
6824,8.900671243667603,z_ref,86.704
6825,8.900671243667603,z,86.704
6826,8.900671243667603,alpha_ref,0.0
6827,8.900671243667603,alpha,0.0
6828,8.900671243667603,vel_ref_x,0.0
6829,8.900671243667603,vel_ref_z,0.0
6830,8.900671243667603,vel_ref_alpha,0.0
6831,8.910904884338379,x_ref,0.0
6832,8.910904884338379,x,0.0
6833,8.910904884338379,z_ref,86.704
6834,8.910904884338379,z,86.704
6835,8.910904884338379,alpha_ref,0.0
6836,8.910904884338379,alpha,0.0
6837,8.910904884338379,vel_ref_x,0.0
6838,8.910904884338379,vel_ref_z,0.0
6839,8.910904884338379,vel_ref_alpha,0.0
6840,8.921672821044922,x_ref,0.0
6841,8.921672821044922,x,0.0
6842,8.921672821044922,z_ref,86.704
6843,8.921672821044922,z,86.704
6844,8.921672821044922,alpha_ref,0.0
6845,8.921672821044922,alpha,0.0
6846,8.921672821044922,vel_ref_x,0.0
6847,8.921672821044922,vel_ref_z,0.0
6848,8.921672821044922,vel_ref_alpha,0.0
6849,8.93100357055664,x_ref,0.0
6850,8.93100357055664,x,0.0
6851,8.93100357055664,z_ref,86.704
6852,8.93100357055664,z,86.704
6853,8.93100357055664,alpha_ref,0.0
6854,8.93100357055664,alpha,0.0
6855,8.93100357055664,vel_ref_x,0.0
6856,8.93100357055664,vel_ref_z,0.0
6857,8.93100357055664,vel_ref_alpha,0.0
6858,8.94063425064087,x_ref,0.0
6859,8.94063425064087,x,0.0
6860,8.94063425064087,z_ref,86.704
6861,8.94063425064087,z,86.704
6862,8.94063425064087,alpha_ref,0.0
6863,8.94063425064087,alpha,0.0
6864,8.94063425064087,vel_ref_x,0.0
6865,8.94063425064087,vel_ref_z,0.0
6866,8.94063425064087,vel_ref_alpha,0.0
6867,8.96822738647461,x_ref,0.0
6868,8.96822738647461,x,0.0
6869,8.96822738647461,z_ref,86.704
6870,8.96822738647461,z,86.704
6871,8.96822738647461,alpha_ref,0.0
6872,8.96822738647461,alpha,0.0
6873,8.96822738647461,vel_ref_x,0.0
6874,8.96822738647461,vel_ref_z,0.0
6875,8.96822738647461,vel_ref_alpha,0.0
6876,8.97931456565857,x_ref,0.0
6877,8.97931456565857,x,0.0
6878,8.97931456565857,z_ref,86.704
6879,8.97931456565857,z,86.704
6880,8.97931456565857,alpha_ref,0.0
6881,8.97931456565857,alpha,0.0
6882,8.97931456565857,vel_ref_x,0.0
6883,8.97931456565857,vel_ref_z,0.0
6884,8.97931456565857,vel_ref_alpha,0.0
6885,8.988371133804321,x_ref,0.0
6886,8.988371133804321,x,0.0
6887,8.988371133804321,z_ref,86.704
6888,8.988371133804321,z,86.704
6889,8.988371133804321,alpha_ref,0.0
6890,8.988371133804321,alpha,0.0
6891,8.988371133804321,vel_ref_x,0.0
6892,8.988371133804321,vel_ref_z,0.0
6893,8.988371133804321,vel_ref_alpha,0.0
