,time,signal,value
23245,27.722025394439697,vel_ref_z,0.0
23246,27.722025394439697,vel_ref_alpha,0.0
23247,27.733258962631226,x_ref,30.0
23248,27.733258962631226,x,30.0
23249,27.733258962631226,z_ref,86.704
23250,27.733258962631226,z,0.0
23251,27.733258962631226,alpha_ref,0.0
23252,27.733258962631226,alpha,0.0
23253,27.733258962631226,vel_ref_x,0.0
23254,27.733258962631226,vel_ref_z,0.0
23255,27.733258962631226,vel_ref_alpha,0.0
23256,27.742011308670044,x_ref,30.0
23257,27.742011308670044,x,30.0
23258,27.742011308670044,z_ref,86.704
23259,27.742011308670044,z,0.0
23260,27.742011308670044,alpha_ref,0.0
23261,27.742011308670044,alpha,0.0
23262,27.742011308670044,vel_ref_x,0.0
23263,27.742011308670044,vel_ref_z,0.0
23264,27.742011308670044,vel_ref_alpha,0.0
23265,27.75294518470764,x_ref,30.0
23266,27.75294518470764,x,30.0
23267,27.75294518470764,z_ref,86.704
23268,27.75294518470764,z,0.0
23269,27.75294518470764,alpha_ref,0.0
23270,27.75294518470764,alpha,0.0
23271,27.75294518470764,vel_ref_x,0.0
23272,27.75294518470764,vel_ref_z,0.0
23273,27.75294518470764,vel_ref_alpha,0.0
23274,27.76264977455139,x_ref,30.0
23275,27.76264977455139,x,30.0
23276,27.76264977455139,z_ref,86.704
23277,27.76264977455139,z,0.0
23278,27.76264977455139,alpha_ref,0.0
23279,27.76264977455139,alpha,0.0
23280,27.76264977455139,vel_ref_x,0.0
23281,27.76264977455139,vel_ref_z,0.0
23282,27.76264977455139,vel_ref_alpha,0.0
23283,27.772688150405884,x_ref,30.0
23284,27.772688150405884,x,30.0
23285,27.772688150405884,z_ref,86.704
23286,27.772688150405884,z,0.0
23287,27.772688150405884,alpha_ref,0.0
23288,27.772688150405884,alpha,0.0
23289,27.772688150405884,vel_ref_x,0.0
23290,27.772688150405884,vel_ref_z,0.0
23291,27.772688150405884,vel_ref_alpha,0.0
23292,27.789937734603882,x_ref,30.0
23293,27.789937734603882,x,30.0
23294,27.789937734603882,z_ref,86.704
23295,27.789937734603882,z,0.0
23296,27.789937734603882,alpha_ref,0.0
23297,27.789937734603882,alpha,0.0
23298,27.789937734603882,vel_ref_x,0.0
23299,27.789937734603882,vel_ref_z,0.0
23300,27.789937734603882,vel_ref_alpha,0.0
23301,27.80297613143921,x_ref,29.976
23302,27.80297613143921,x,30.0
23303,27.80297613143921,z_ref,86.704
23304,27.80297613143921,z,0.0
23305,27.80297613143921,alpha_ref,0.0
23306,27.80297613143921,alpha,0.0
23307,27.80297613143921,vel_ref_x,-6993.0
23308,27.80297613143921,vel_ref_z,0.0
23309,27.80297613143921,vel_ref_alpha,0.0
23310,27.805437088012695,x_ref,29.976
23311,27.805437088012695,x,30.0
23312,27.805437088012695,z_ref,86.704
23313,27.805437088012695,z,0.0
23314,27.805437088012695,alpha_ref,0.0
23315,27.805437088012695,alpha,0.0
23316,27.805437088012695,vel_ref_x,-6993.0
23317,27.805437088012695,vel_ref_z,0.0
23318,27.805437088012695,vel_ref_alpha,0.0
23319,27.81255078315735,x_ref,29.976
23320,27.81255078315735,x,30.0
23321,27.81255078315735,z_ref,86.704
23322,27.81255078315735,z,0.0
23323,27.81255078315735,alpha_ref,0.0
23324,27.81255078315735,alpha,0.0
23325,27.81255078315735,vel_ref_x,-6993.0
23326,27.81255078315735,vel_ref_z,0.0
23327,27.81255078315735,vel_ref_alpha,0.0
23328,27.82235884666443,x_ref,29.976
23329,27.82235884666443,x,30.0
23330,27.82235884666443,z_ref,86.704
23331,27.82235884666443,z,0.0
23332,27.82235884666443,alpha_ref,0.0
23333,27.82235884666443,alpha,0.0
23334,27.82235884666443,vel_ref_x,-6993.0
23335,27.82235884666443,vel_ref_z,0.0
23336,27.82235884666443,vel_ref_alpha,0.0
23337,27.832661151885986,x_ref,29.976
23338,27.832661151885986,x,30.0
23339,27.832661151885986,z_ref,86.704
23340,27.832661151885986,z,0.0
23341,27.832661151885986,alpha_ref,0.0
23342,27.832661151885986,alpha,0.0
23343,27.832661151885986,vel_ref_x,-6993.0
23344,27.832661151885986,vel_ref_z,0.0
23345,27.832661151885986,vel_ref_alpha,0.0
23346,27.84260606765747,x_ref,29.976
23347,27.84260606765747,x,30.0
23348,27.84260606765747,z_ref,86.704
23349,27.84260606765747,z,0.0
23350,27.84260606765747,alpha_ref,0.0
23351,27.84260606765747,alpha,0.0
23352,27.84260606765747,vel_ref_x,-6993.0
23353,27.84260606765747,vel_ref_z,0.0
23354,27.84260606765747,vel_ref_alpha,0.0
23355,27.853253841400146,x_ref,26.432
23356,27.853253841400146,x,30.0
23357,27.853253841400146,z_ref,86.704
23358,27.853253841400146,z,0.0
23359,27.853253841400146,alpha_ref,0.0
23360,27.853253841400146,alpha,0.0
23361,27.853253841400146,vel_ref_x,-9554.0
23362,27.853253841400146,vel_ref_z,0.0
23363,27.853253841400146,vel_ref_alpha,0.0
23364,27.86262273788452,x_ref,26.432
23365,27.86262273788452,x,30.0
23366,27.86262273788452,z_ref,86.704
23367,27.86262273788452,z,0.0
23368,27.86262273788452,alpha_ref,0.0
23369,27.86262273788452,alpha,0.0
23370,27.86262273788452,vel_ref_x,-9554.0
23371,27.86262273788452,vel_ref_z,0.0
23372,27.86262273788452,vel_ref_alpha,0.0
23373,27.872644186019897,x_ref,26.432
23374,27.872644186019897,x,30.0
23375,27.872644186019897,z_ref,86.704
23376,27.872644186019897,z,0.0
23377,27.872644186019897,alpha_ref,0.0
23378,27.872644186019897,alpha,0.0
23379,27.872644186019897,vel_ref_x,-9554.0
23380,27.872644186019897,vel_ref_z,0.0
23381,27.872644186019897,vel_ref_alpha,0.0
23382,27.895747900009155,x_ref,26.432
23383,27.895747900009155,x,25.264
23384,27.895747900009155,z_ref,86.704
23385,27.895747900009155,z,0.0
23386,27.895747900009155,alpha_ref,0.0
23387,27.895747900009155,alpha,0.0
23388,27.895747900009155,vel_ref_x,-9554.0
23389,27.895747900009155,vel_ref_z,0.0
23390,27.895747900009155,vel_ref_alpha,0.0
23391,27.90649914741516,x_ref,22.584
23392,27.90649914741516,x,25.264
23393,27.90649914741516,z_ref,86.704
23394,27.90649914741516,z,0.0
23395,27.90649914741516,alpha_ref,0.0
23396,27.90649914741516,alpha,0.0
23397,27.90649914741516,vel_ref_x,-9562.0
23398,27.90649914741516,vel_ref_z,0.0
23399,27.90649914741516,vel_ref_alpha,0.0
23400,27.916606426239014,x_ref,22.584
23401,27.916606426239014,x,25.264
23402,27.916606426239014,z_ref,86.704
23403,27.916606426239014,z,0.0
23404,27.916606426239014,alpha_ref,0.0
23405,27.916606426239014,alpha,0.0
23406,27.916606426239014,vel_ref_x,-9562.0
23407,27.916606426239014,vel_ref_z,0.0
23408,27.916606426239014,vel_ref_alpha,0.0
23409,27.92618417739868,x_ref,22.584
23410,27.92618417739868,x,25.264
23411,27.92618417739868,z_ref,86.704
23412,27.92618417739868,z,0.0
23413,27.92618417739868,alpha_ref,0.0
23414,27.92618417739868,alpha,0.0
23415,27.92618417739868,vel_ref_x,-9562.0
23416,27.92618417739868,vel_ref_z,0.0
23417,27.92618417739868,vel_ref_alpha,0.0
23418,27.93674325942993,x_ref,22.584
23419,27.93674325942993,x,25.264
23420,27.93674325942993,z_ref,86.704
23421,27.93674325942993,z,0.0
23422,27.93674325942993,alpha_ref,0.0
23423,27.93674325942993,alpha,0.0
23424,27.93674325942993,vel_ref_x,-9562.0
23425,27.93674325942993,vel_ref_z,0.0
23426,27.93674325942993,vel_ref_alpha,0.0
23427,27.946423768997192,x_ref,22.584
23428,27.946423768997192,x,25.264
23429,27.946423768997192,z_ref,86.704
23430,27.946423768997192,z,0.0
23431,27.946423768997192,alpha_ref,0.0
23432,27.946423768997192,alpha,0.0
23433,27.946423768997192,vel_ref_x,-9562.0
23434,27.946423768997192,vel_ref_z,0.0
23435,27.946423768997192,vel_ref_alpha,0.0
23436,27.95632004737854,x_ref,18.736
23437,27.95632004737854,x,25.264
23438,27.95632004737854,z_ref,86.704
23439,27.95632004737854,z,0.0
23440,27.95632004737854,alpha_ref,0.0
23441,27.95632004737854,alpha,0.0
23442,27.95632004737854,vel_ref_x,-9562.0
23443,27.95632004737854,vel_ref_z,0.0
23444,27.95632004737854,vel_ref_alpha,0.0
23445,27.96653175354004,x_ref,18.736
23446,27.96653175354004,x,25.264
23447,27.96653175354004,z_ref,86.704
23448,27.96653175354004,z,0.0
23449,27.96653175354004,alpha_ref,0.0
23450,27.96653175354004,alpha,0.0
23451,27.96653175354004,vel_ref_x,-9562.0
23452,27.96653175354004,vel_ref_z,0.0
23453,27.96653175354004,vel_ref_alpha,0.0
23454,27.976595640182495,x_ref,18.736
23455,27.976595640182495,x,25.264
23456,27.976595640182495,z_ref,86.704
23457,27.976595640182495,z,0.0
23458,27.976595640182495,alpha_ref,0.0
23459,27.976595640182495,alpha,0.0
23460,27.976595640182495,vel_ref_x,-9562.0
23461,27.976595640182495,vel_ref_z,0.0
23462,27.976595640182495,vel_ref_alpha,0.0
23463,27.99992299079895,x_ref,14.896
23464,27.99992299079895,x,15.184
23465,27.99992299079895,z_ref,86.704
23466,27.99992299079895,z,0.0
23467,27.99992299079895,alpha_ref,0.0
23468,27.99992299079895,alpha,0.0
23469,27.99992299079895,vel_ref_x,-9559.0
23470,27.99992299079895,vel_ref_z,0.0
23471,27.99992299079895,vel_ref_alpha,0.0
23472,28.010605812072754,x_ref,14.896
23473,28.010605812072754,x,15.184
23474,28.010605812072754,z_ref,86.704
23475,28.010605812072754,z,0.0
23476,28.010605812072754,alpha_ref,0.0
23477,28.010605812072754,alpha,0.0
23478,28.010605812072754,vel_ref_x,-9559.0
23479,28.010605812072754,vel_ref_z,0.0
23480,28.010605812072754,vel_ref_alpha,0.0
23481,28.02055859565735,x_ref,14.896
23482,28.02055859565735,x,15.184
23483,28.02055859565735,z_ref,86.704
23484,28.02055859565735,z,0.0
23485,28.02055859565735,alpha_ref,0.0
23486,28.02055859565735,alpha,0.0
23487,28.02055859565735,vel_ref_x,-9559.0
23488,28.02055859565735,vel_ref_z,0.0
23489,28.02055859565735,vel_ref_alpha,0.0
23490,28.03070092201233,x_ref,14.896
23491,28.03070092201233,x,15.184
23492,28.03070092201233,z_ref,86.704
23493,28.03070092201233,z,0.0
23494,28.03070092201233,alpha_ref,0.0
23495,28.03070092201233,alpha,0.0
23496,28.03070092201233,vel_ref_x,-9559.0
23497,28.03070092201233,vel_ref_z,0.0
23498,28.03070092201233,vel_ref_alpha,0.0
23499,28.04052972793579,x_ref,14.896
23500,28.04052972793579,x,15.184
23501,28.04052972793579,z_ref,86.704
23502,28.04052972793579,z,0.0
23503,28.04052972793579,alpha_ref,0.0
23504,28.04052972793579,alpha,0.0
23505,28.04052972793579,vel_ref_x,-9559.0
23506,28.04052972793579,vel_ref_z,0.0
23507,28.04052972793579,vel_ref_alpha,0.0
23508,28.050580263137817,x_ref,11.032
23509,28.050580263137817,x,15.184
23510,28.050580263137817,z_ref,86.704
23511,28.050580263137817,z,0.0
23512,28.050580263137817,alpha_ref,0.0
23513,28.050580263137817,alpha,0.0
23514,28.050580263137817,vel_ref_x,-9554.0
23515,28.050580263137817,vel_ref_z,0.0
23516,28.050580263137817,vel_ref_alpha,0.0
23517,28.060777187347412,x_ref,11.032
23518,28.060777187347412,x,15.184
23519,28.060777187347412,z_ref,86.704
23520,28.060777187347412,z,0.0
23521,28.060777187347412,alpha_ref,0.0
23522,28.060777187347412,alpha,0.0
23523,28.060777187347412,vel_ref_x,-9554.0
23524,28.060777187347412,vel_ref_z,0.0
23525,28.060777187347412,vel_ref_alpha,0.0
23526,28.07045030593872,x_ref,11.032
23527,28.07045030593872,x,15.184
23528,28.07045030593872,z_ref,86.704
23529,28.07045030593872,z,0.0
23530,28.07045030593872,alpha_ref,0.0
23531,28.07045030593872,alpha,0.0
23532,28.07045030593872,vel_ref_x,-9554.0
23533,28.07045030593872,vel_ref_z,0.0
23534,28.07045030593872,vel_ref_alpha,0.0
23535,28.088401079177856,x_ref,11.032
23536,28.088401079177856,x,15.184
23537,28.088401079177856,z_ref,86.704
23538,28.088401079177856,z,0.0
23539,28.088401079177856,alpha_ref,0.0
23540,28.088401079177856,alpha,0.0
23541,28.088401079177856,vel_ref_x,-9554.0
23542,28.088401079177856,vel_ref_z,0.0
23543,28.088401079177856,vel_ref_alpha,0.0
23544,28.097693920135498,x_ref,11.032
23545,28.097693920135498,x,8.448
23546,28.097693920135498,z_ref,86.704
23547,28.097693920135498,z,0.0
23548,28.097693920135498,alpha_ref,0.0
23549,28.097693920135498,alpha,0.0
23550,28.097693920135498,vel_ref_x,-9554.0
23551,28.097693920135498,vel_ref_z,0.0
23552,28.097693920135498,vel_ref_alpha,0.0
23553,28.10071349143982,x_ref,7.144
23554,28.10071349143982,x,8.448
23555,28.10071349143982,z_ref,86.704
23556,28.10071349143982,z,0.0
23557,28.10071349143982,alpha_ref,0.0
23558,28.10071349143982,alpha,0.0
23559,28.10071349143982,vel_ref_x,-9554.0
23560,28.10071349143982,vel_ref_z,0.0
23561,28.10071349143982,vel_ref_alpha,0.0
23562,28.11037516593933,x_ref,7.144
23563,28.11037516593933,x,8.448
23564,28.11037516593933,z_ref,86.704
23565,28.11037516593933,z,0.0
23566,28.11037516593933,alpha_ref,0.0
23567,28.11037516593933,alpha,0.0
23568,28.11037516593933,vel_ref_x,-9554.0
23569,28.11037516593933,vel_ref_z,0.0
23570,28.11037516593933,vel_ref_alpha,0.0
23571,28.120378017425537,x_ref,7.144
23572,28.120378017425537,x,8.448
23573,28.120378017425537,z_ref,86.704
23574,28.120378017425537,z,0.0
23575,28.120378017425537,alpha_ref,0.0
23576,28.120378017425537,alpha,0.0
23577,28.120378017425537,vel_ref_x,-9554.0
23578,28.120378017425537,vel_ref_z,0.0
23579,28.120378017425537,vel_ref_alpha,0.0
23580,28.13071870803833,x_ref,7.144
23581,28.13071870803833,x,8.448
23582,28.13071870803833,z_ref,86.704
23583,28.13071870803833,z,0.0
23584,28.13071870803833,alpha_ref,0.0
23585,28.13071870803833,alpha,0.0
23586,28.13071870803833,vel_ref_x,-9554.0
23587,28.13071870803833,vel_ref_z,0.0
23588,28.13071870803833,vel_ref_alpha,0.0
23589,28.14070439338684,x_ref,7.144
23590,28.14070439338684,x,8.448
23591,28.14070439338684,z_ref,86.704
23592,28.14070439338684,z,0.0
23593,28.14070439338684,alpha_ref,0.0
23594,28.14070439338684,alpha,0.0
23595,28.14070439338684,vel_ref_x,-9554.0
23596,28.14070439338684,vel_ref_z,0.0
23597,28.14070439338684,vel_ref_alpha,0.0
23598,28.15109157562256,x_ref,3.288
23599,28.15109157562256,x,8.448
23600,28.15109157562256,z_ref,86.704
23601,28.15109157562256,z,0.0
23602,28.15109157562256,alpha_ref,0.0
23603,28.15109157562256,alpha,0.0
23604,28.15109157562256,vel_ref_x,-9554.0
23605,28.15109157562256,vel_ref_z,0.0
23606,28.15109157562256,vel_ref_alpha,0.0
23607,28.160605430603027,x_ref,3.288
23608,28.160605430603027,x,8.448
23609,28.160605430603027,z_ref,86.704
23610,28.160605430603027,z,0.0
23611,28.160605430603027,alpha_ref,0.0
23612,28.160605430603027,alpha,0.0
23613,28.160605430603027,vel_ref_x,-9554.0
23614,28.160605430603027,vel_ref_z,0.0
23615,28.160605430603027,vel_ref_alpha,0.0
23616,28.17057752609253,x_ref,3.288
23617,28.17057752609253,x,8.448
23618,28.17057752609253,z_ref,86.704
23619,28.17057752609253,z,0.0
23620,28.17057752609253,alpha_ref,0.0
23621,28.17057752609253,alpha,0.0
23622,28.17057752609253,vel_ref_x,-9554.0
23623,28.17057752609253,vel_ref_z,0.0
23624,28.17057752609253,vel_ref_alpha,0.0
23625,28.182892322540283,x_ref,3.288
23626,28.182892322540283,x,8.448
23627,28.182892322540283,z_ref,86.704
23628,28.182892322540283,z,0.0
23629,28.182892322540283,alpha_ref,0.0
23630,28.182892322540283,alpha,0.0
23631,28.182892322540283,vel_ref_x,-9554.0
23632,28.182892322540283,vel_ref_z,0.0
23633,28.182892322540283,vel_ref_alpha,0.0
23634,28.19908046722412,x_ref,3.288
23635,28.19908046722412,x,0.2
23636,28.19908046722412,z_ref,86.704
23637,28.19908046722412,z,0.0
23638,28.19908046722412,alpha_ref,0.0
23639,28.19908046722412,alpha,0.0
23640,28.19908046722412,vel_ref_x,-9554.0
23641,28.19908046722412,vel_ref_z,0.0
23642,28.19908046722412,vel_ref_alpha,0.0
23643,28.201961755752563,x_ref,0.0
23644,28.201961755752563,x,0.2
23645,28.201961755752563,z_ref,86.704
23646,28.201961755752563,z,0.0
23647,28.201961755752563,alpha_ref,0.0
23648,28.201961755752563,alpha,0.0
23649,28.201961755752563,vel_ref_x,0.0
23650,28.201961755752563,vel_ref_z,0.0
23651,28.201961755752563,vel_ref_alpha,0.0
23652,28.2099711894989,x_ref,0.0
23653,28.2099711894989,x,0.2
23654,28.2099711894989,z_ref,86.704
23655,28.2099711894989,z,0.0
23656,28.2099711894989,alpha_ref,0.0
23657,28.2099711894989,alpha,0.0
23658,28.2099711894989,vel_ref_x,0.0
23659,28.2099711894989,vel_ref_z,0.0
23660,28.2099711894989,vel_ref_alpha,0.0
23661,28.220661640167236,x_ref,0.0
23662,28.220661640167236,x,0.2
23663,28.220661640167236,z_ref,86.704
23664,28.220661640167236,z,0.0
23665,28.220661640167236,alpha_ref,0.0
23666,28.220661640167236,alpha,0.0
23667,28.220661640167236,vel_ref_x,0.0
23668,28.220661640167236,vel_ref_z,0.0
23669,28.220661640167236,vel_ref_alpha,0.0
23670,28.230611324310303,x_ref,0.0
23671,28.230611324310303,x,0.2
23672,28.230611324310303,z_ref,86.704
23673,28.230611324310303,z,0.0
23674,28.230611324310303,alpha_ref,0.0
23675,28.230611324310303,alpha,0.0
23676,28.230611324310303,vel_ref_x,0.0
23677,28.230611324310303,vel_ref_z,0.0
23678,28.230611324310303,vel_ref_alpha,0.0
23679,28.240626096725464,x_ref,0.0
23680,28.240626096725464,x,0.2
23681,28.240626096725464,z_ref,86.704
23682,28.240626096725464,z,0.0
23683,28.240626096725464,alpha_ref,0.0
23684,28.240626096725464,alpha,0.0
23685,28.240626096725464,vel_ref_x,0.0
23686,28.240626096725464,vel_ref_z,0.0
23687,28.240626096725464,vel_ref_alpha,0.0
23688,28.250338315963745,x_ref,0.0
23689,28.250338315963745,x,0.2
23690,28.250338315963745,z_ref,86.704
23691,28.250338315963745,z,0.0
23692,28.250338315963745,alpha_ref,0.0
23693,28.250338315963745,alpha,0.0
23694,28.250338315963745,vel_ref_x,0.0
23695,28.250338315963745,vel_ref_z,0.0
23696,28.250338315963745,vel_ref_alpha,0.0
23697,28.260802030563354,x_ref,0.0
23698,28.260802030563354,x,0.2
23699,28.260802030563354,z_ref,86.704
23700,28.260802030563354,z,0.0
23701,28.260802030563354,alpha_ref,0.0
23702,28.260802030563354,alpha,0.0
23703,28.260802030563354,vel_ref_x,0.0
23704,28.260802030563354,vel_ref_z,0.0
23705,28.260802030563354,vel_ref_alpha,0.0
23706,28.27063298225403,x_ref,0.0
23707,28.27063298225403,x,0.2
23708,28.27063298225403,z_ref,86.704
23709,28.27063298225403,z,0.0
23710,28.27063298225403,alpha_ref,0.0
23711,28.27063298225403,alpha,0.0
23712,28.27063298225403,vel_ref_x,0.0
23713,28.27063298225403,vel_ref_z,0.0
23714,28.27063298225403,vel_ref_alpha,0.0
23715,28.2886061668396,x_ref,0.0
23716,28.2886061668396,x,0.2
23717,28.2886061668396,z_ref,86.704
23718,28.2886061668396,z,0.0
23719,28.2886061668396,alpha_ref,0.0
23720,28.2886061668396,alpha,0.0
23721,28.2886061668396,vel_ref_x,0.0
23722,28.2886061668396,vel_ref_z,0.0
23723,28.2886061668396,vel_ref_alpha,0.0
23724,28.297887563705444,x_ref,0.0
23725,28.297887563705444,x,-2.672
23726,28.297887563705444,z_ref,86.704
23727,28.297887563705444,z,0.0
23728,28.297887563705444,alpha_ref,0.0
23729,28.297887563705444,alpha,0.0
23730,28.297887563705444,vel_ref_x,0.0
23731,28.297887563705444,vel_ref_z,0.0
23732,28.297887563705444,vel_ref_alpha,0.0
23733,28.300192832946777,x_ref,0.0
23734,28.300192832946777,x,-2.672
23735,28.300192832946777,z_ref,86.704
23736,28.300192832946777,z,0.0
23737,28.300192832946777,alpha_ref,0.0
23738,28.300192832946777,alpha,0.0
23739,28.300192832946777,vel_ref_x,0.0
23740,28.300192832946777,vel_ref_z,0.0
23741,28.300192832946777,vel_ref_alpha,0.0
23742,28.310599088668823,x_ref,0.0
23743,28.310599088668823,x,-2.672
23744,28.310599088668823,z_ref,86.704
23745,28.310599088668823,z,0.0
23746,28.310599088668823,alpha_ref,0.0
23747,28.310599088668823,alpha,0.0
23748,28.310599088668823,vel_ref_x,0.0
23749,28.310599088668823,vel_ref_z,0.0
23750,28.310599088668823,vel_ref_alpha,0.0
23751,28.320168256759644,x_ref,0.0
23752,28.320168256759644,x,-2.672
23753,28.320168256759644,z_ref,86.704
23754,28.320168256759644,z,0.0
23755,28.320168256759644,alpha_ref,0.0
23756,28.320168256759644,alpha,0.0
23757,28.320168256759644,vel_ref_x,0.0
23758,28.320168256759644,vel_ref_z,0.0
23759,28.320168256759644,vel_ref_alpha,0.0
23760,28.33041214942932,x_ref,0.0
23761,28.33041214942932,x,-2.672
23762,28.33041214942932,z_ref,86.704
23763,28.33041214942932,z,0.0
23764,28.33041214942932,alpha_ref,0.0
23765,28.33041214942932,alpha,0.0
23766,28.33041214942932,vel_ref_x,0.0
23767,28.33041214942932,vel_ref_z,0.0
23768,28.33041214942932,vel_ref_alpha,0.0
23769,28.340603828430176,x_ref,0.0
23770,28.340603828430176,x,-2.672
23771,28.340603828430176,z_ref,86.704
23772,28.340603828430176,z,0.0
23773,28.340603828430176,alpha_ref,0.0
23774,28.340603828430176,alpha,0.0
23775,28.340603828430176,vel_ref_x,0.0
23776,28.340603828430176,vel_ref_z,0.0
23777,28.340603828430176,vel_ref_alpha,0.0
23778,28.35062861442566,x_ref,0.0
23779,28.35062861442566,x,-2.672
23780,28.35062861442566,z_ref,86.704
23781,28.35062861442566,z,0.0
23782,28.35062861442566,alpha_ref,0.0
23783,28.35062861442566,alpha,0.0
23784,28.35062861442566,vel_ref_x,0.0
23785,28.35062861442566,vel_ref_z,0.0
23786,28.35062861442566,vel_ref_alpha,0.0
23787,28.360689163208008,x_ref,0.0
23788,28.360689163208008,x,-2.672
23789,28.360689163208008,z_ref,86.704
23790,28.360689163208008,z,0.0
23791,28.360689163208008,alpha_ref,0.0
23792,28.360689163208008,alpha,0.0
