,time,signal,value
5214,6.924528121948242,z,83.088
5215,6.924528121948242,alpha_ref,0.0
5216,6.924528121948242,alpha,0.0
5217,6.924528121948242,vel_ref_x,4178.0
5218,6.924528121948242,vel_ref_z,0.0
5219,6.924528121948242,vel_ref_alpha,0.0
5220,6.9338178634643555,x_ref,0.848
5221,6.9338178634643555,x,-23.648
5222,6.9338178634643555,z_ref,86.704
5223,6.9338178634643555,z,83.088
5224,6.9338178634643555,alpha_ref,0.0
5225,6.9338178634643555,alpha,0.0
5226,6.9338178634643555,vel_ref_x,4178.0
5227,6.9338178634643555,vel_ref_z,0.0
5228,6.9338178634643555,vel_ref_alpha,0.0
5229,6.944789886474609,x_ref,0.848
5230,6.944789886474609,x,-23.648
5231,6.944789886474609,z_ref,86.704
5232,6.944789886474609,z,83.088
5233,6.944789886474609,alpha_ref,0.0
5234,6.944789886474609,alpha,0.0
5235,6.944789886474609,vel_ref_x,4178.0
5236,6.944789886474609,vel_ref_z,0.0
5237,6.944789886474609,vel_ref_alpha,0.0
5238,6.967359781265259,x_ref,2.544
5239,6.967359781265259,x,-24.8
5240,6.967359781265259,z_ref,86.704
5241,6.967359781265259,z,69.864
5242,6.967359781265259,alpha_ref,0.0
5243,6.967359781265259,alpha,0.0
5244,6.967359781265259,vel_ref_x,4182.0
5245,6.967359781265259,vel_ref_z,0.0
5246,6.967359781265259,vel_ref_alpha,0.0
5247,6.976696491241455,x_ref,2.544
5248,6.976696491241455,x,-24.8
5249,6.976696491241455,z_ref,86.704
5250,6.976696491241455,z,69.864
5251,6.976696491241455,alpha_ref,0.0
5252,6.976696491241455,alpha,0.0
5253,6.976696491241455,vel_ref_x,4182.0
5254,6.976696491241455,vel_ref_z,0.0
5255,6.976696491241455,vel_ref_alpha,0.0
5256,6.987576961517334,x_ref,2.544
5257,6.987576961517334,x,-24.8
5258,6.987576961517334,z_ref,86.704
5259,6.987576961517334,z,69.864
5260,6.987576961517334,alpha_ref,0.0
5261,6.987576961517334,alpha,0.0
5262,6.987576961517334,vel_ref_x,4182.0
5263,6.987576961517334,vel_ref_z,0.0
5264,6.987576961517334,vel_ref_alpha,0.0
5265,6.996701955795288,x_ref,2.544
5266,6.996701955795288,x,-24.8
5267,6.996701955795288,z_ref,86.704
5268,6.996701955795288,z,69.864
5269,6.996701955795288,alpha_ref,0.0
5270,6.996701955795288,alpha,0.0
5271,6.996701955795288,vel_ref_x,4182.0
5272,6.996701955795288,vel_ref_z,0.0
5273,6.996701955795288,vel_ref_alpha,0.0
5274,7.007480144500732,x_ref,2.544
5275,7.007480144500732,x,-24.8
5276,7.007480144500732,z_ref,86.704
5277,7.007480144500732,z,69.864
5278,7.007480144500732,alpha_ref,0.0
5279,7.007480144500732,alpha,0.0
5280,7.007480144500732,vel_ref_x,4182.0
5281,7.007480144500732,vel_ref_z,0.0
5282,7.007480144500732,vel_ref_alpha,0.0
5283,7.017809629440308,x_ref,4.24
5284,7.017809629440308,x,-24.8
5285,7.017809629440308,z_ref,86.704
5286,7.017809629440308,z,69.864
5287,7.017809629440308,alpha_ref,0.0
5288,7.017809629440308,alpha,0.0
5289,7.017809629440308,vel_ref_x,4186.0
5290,7.017809629440308,vel_ref_z,0.0
5291,7.017809629440308,vel_ref_alpha,0.0
5292,7.027441740036011,x_ref,4.24
5293,7.027441740036011,x,-24.8
5294,7.027441740036011,z_ref,86.704
5295,7.027441740036011,z,69.864
5296,7.027441740036011,alpha_ref,0.0
5297,7.027441740036011,alpha,0.0
5298,7.027441740036011,vel_ref_x,4186.0
5299,7.027441740036011,vel_ref_z,0.0
5300,7.027441740036011,vel_ref_alpha,0.0
5301,7.037276744842529,x_ref,4.24
5302,7.037276744842529,x,-24.8
5303,7.037276744842529,z_ref,86.704
5304,7.037276744842529,z,69.864
5305,7.037276744842529,alpha_ref,0.0
5306,7.037276744842529,alpha,0.0
5307,7.037276744842529,vel_ref_x,4186.0
5308,7.037276744842529,vel_ref_z,0.0
5309,7.037276744842529,vel_ref_alpha,0.0
5310,7.063704967498779,x_ref,4.24
5311,7.063704967498779,x,-24.328
5312,7.063704967498779,z_ref,86.704
5313,7.063704967498779,z,58.6
5314,7.063704967498779,alpha_ref,0.0
5315,7.063704967498779,alpha,0.0
5316,7.063704967498779,vel_ref_x,4186.0
5317,7.063704967498779,vel_ref_z,0.0
5318,7.063704967498779,vel_ref_alpha,0.0
5319,7.074247598648071,x_ref,5.928
5320,7.074247598648071,x,-24.328
5321,7.074247598648071,z_ref,86.704
5322,7.074247598648071,z,58.6
5323,7.074247598648071,alpha_ref,0.0
5324,7.074247598648071,alpha,0.0
5325,7.074247598648071,vel_ref_x,4178.0
5326,7.074247598648071,vel_ref_z,0.0
5327,7.074247598648071,vel_ref_alpha,0.0
5328,7.084171295166016,x_ref,5.928
5329,7.084171295166016,x,-24.328
5330,7.084171295166016,z_ref,86.704
5331,7.084171295166016,z,58.6
5332,7.084171295166016,alpha_ref,0.0
5333,7.084171295166016,alpha,0.0
5334,7.084171295166016,vel_ref_x,4178.0
5335,7.084171295166016,vel_ref_z,0.0
5336,7.084171295166016,vel_ref_alpha,0.0
5337,7.09450364112854,x_ref,5.928
5338,7.09450364112854,x,-24.328
5339,7.09450364112854,z_ref,86.704
5340,7.09450364112854,z,58.6
5341,7.09450364112854,alpha_ref,0.0
5342,7.09450364112854,alpha,0.0
5343,7.09450364112854,vel_ref_x,4178.0
5344,7.09450364112854,vel_ref_z,0.0
5345,7.09450364112854,vel_ref_alpha,0.0
5346,7.104366064071655,x_ref,5.928
5347,7.104366064071655,x,-24.328
5348,7.104366064071655,z_ref,86.704
5349,7.104366064071655,z,58.6
5350,7.104366064071655,alpha_ref,0.0
5351,7.104366064071655,alpha,0.0
5352,7.104366064071655,vel_ref_x,4178.0
5353,7.104366064071655,vel_ref_z,0.0
5354,7.104366064071655,vel_ref_alpha,0.0
5355,7.114642143249512,x_ref,5.928
5356,7.114642143249512,x,-24.328
5357,7.114642143249512,z_ref,86.704
5358,7.114642143249512,z,58.6
5359,7.114642143249512,alpha_ref,0.0
5360,7.114642143249512,alpha,0.0
5361,7.114642143249512,vel_ref_x,4178.0
5362,7.114642143249512,vel_ref_z,0.0
5363,7.114642143249512,vel_ref_alpha,0.0
5364,7.123789072036743,x_ref,7.624
5365,7.123789072036743,x,-24.328
5366,7.123789072036743,z_ref,86.704
5367,7.123789072036743,z,58.6
5368,7.123789072036743,alpha_ref,0.0
5369,7.123789072036743,alpha,0.0
5370,7.123789072036743,vel_ref_x,4180.0
5371,7.123789072036743,vel_ref_z,0.0
5372,7.123789072036743,vel_ref_alpha,0.0
5373,7.134886264801025,x_ref,7.624
5374,7.134886264801025,x,-24.328
5375,7.134886264801025,z_ref,86.704
5376,7.134886264801025,z,58.6
5377,7.134886264801025,alpha_ref,0.0
5378,7.134886264801025,alpha,0.0
5379,7.134886264801025,vel_ref_x,4180.0
5380,7.134886264801025,vel_ref_z,0.0
5381,7.134886264801025,vel_ref_alpha,0.0
5382,7.151025295257568,x_ref,7.624
5383,7.151025295257568,x,-24.328
5384,7.151025295257568,z_ref,86.704
5385,7.151025295257568,z,58.6
5386,7.151025295257568,alpha_ref,0.0
5387,7.151025295257568,alpha,0.0
5388,7.151025295257568,vel_ref_x,4180.0
5389,7.151025295257568,vel_ref_z,0.0
5390,7.151025295257568,vel_ref_alpha,0.0
5391,7.168458700180054,x_ref,7.624
5392,7.168458700180054,x,-22.264
5393,7.168458700180054,z_ref,86.704
5394,7.168458700180054,z,48.8
5395,7.168458700180054,alpha_ref,0.0
5396,7.168458700180054,alpha,0.0
5397,7.168458700180054,vel_ref_x,4180.0
5398,7.168458700180054,vel_ref_z,0.0
5399,7.168458700180054,vel_ref_alpha,0.0
5400,7.179322004318237,x_ref,9.336
5401,7.179322004318237,x,-22.264
5402,7.179322004318237,z_ref,86.704
5403,7.179322004318237,z,48.8
5404,7.179322004318237,alpha_ref,0.0
5405,7.179322004318237,alpha,0.0
5406,7.179322004318237,vel_ref_x,4190.0
5407,7.179322004318237,vel_ref_z,0.0
5408,7.179322004318237,vel_ref_alpha,0.0
5409,7.189334392547607,x_ref,9.336
5410,7.189334392547607,x,-22.264
5411,7.189334392547607,z_ref,86.704
5412,7.189334392547607,z,48.8
5413,7.189334392547607,alpha_ref,0.0
5414,7.189334392547607,alpha,0.0
5415,7.189334392547607,vel_ref_x,4190.0
5416,7.189334392547607,vel_ref_z,0.0
5417,7.189334392547607,vel_ref_alpha,0.0
5418,7.198505878448486,x_ref,9.336
5419,7.198505878448486,x,-22.264
5420,7.198505878448486,z_ref,86.704
5421,7.198505878448486,z,48.8
5422,7.198505878448486,alpha_ref,0.0
5423,7.198505878448486,alpha,0.0
5424,7.198505878448486,vel_ref_x,4190.0
5425,7.198505878448486,vel_ref_z,0.0
5426,7.198505878448486,vel_ref_alpha,0.0
5427,7.209490537643433,x_ref,9.336
5428,7.209490537643433,x,-22.264
5429,7.209490537643433,z_ref,86.704
5430,7.209490537643433,z,48.8
5431,7.209490537643433,alpha_ref,0.0
5432,7.209490537643433,alpha,0.0
5433,7.209490537643433,vel_ref_x,4190.0
5434,7.209490537643433,vel_ref_z,0.0
5435,7.209490537643433,vel_ref_alpha,0.0
5436,7.219456434249878,x_ref,9.336
5437,7.219456434249878,x,-22.264
5438,7.219456434249878,z_ref,86.704
5439,7.219456434249878,z,48.8
5440,7.219456434249878,alpha_ref,0.0
5441,7.219456434249878,alpha,0.0
5442,7.219456434249878,vel_ref_x,4190.0
5443,7.219456434249878,vel_ref_z,0.0
5444,7.219456434249878,vel_ref_alpha,0.0
5445,7.228596448898315,x_ref,11.032
5446,7.228596448898315,x,-22.264
5447,7.228596448898315,z_ref,86.704
5448,7.228596448898315,z,48.8
5449,7.228596448898315,alpha_ref,0.0
5450,7.228596448898315,alpha,0.0
5451,7.228596448898315,vel_ref_x,4179.0
5452,7.228596448898315,vel_ref_z,0.0
5453,7.228596448898315,vel_ref_alpha,0.0
5454,7.239266633987427,x_ref,11.032
5455,7.239266633987427,x,-22.264
5456,7.239266633987427,z_ref,86.704
5457,7.239266633987427,z,48.8
5458,7.239266633987427,alpha_ref,0.0
5459,7.239266633987427,alpha,0.0
5460,7.239266633987427,vel_ref_x,4179.0
5461,7.239266633987427,vel_ref_z,0.0
5462,7.239266633987427,vel_ref_alpha,0.0
5463,7.265508651733398,x_ref,11.032
5464,7.265508651733398,x,-18.696
5465,7.265508651733398,z_ref,86.704
5466,7.265508651733398,z,40.832
5467,7.265508651733398,alpha_ref,0.0
5468,7.265508651733398,alpha,0.0
5469,7.265508651733398,vel_ref_x,4179.0
5470,7.265508651733398,vel_ref_z,0.0
5471,7.265508651733398,vel_ref_alpha,0.0
5472,7.2757744789123535,x_ref,12.728
5473,7.2757744789123535,x,-18.696
5474,7.2757744789123535,z_ref,86.704
5475,7.2757744789123535,z,40.832
5476,7.2757744789123535,alpha_ref,0.0
5477,7.2757744789123535,alpha,0.0
5478,7.2757744789123535,vel_ref_x,4178.0
5479,7.2757744789123535,vel_ref_z,0.0
5480,7.2757744789123535,vel_ref_alpha,0.0
5481,7.28650426864624,x_ref,12.728
5482,7.28650426864624,x,-18.696
5483,7.28650426864624,z_ref,86.704
5484,7.28650426864624,z,40.832
5485,7.28650426864624,alpha_ref,0.0
5486,7.28650426864624,alpha,0.0
5487,7.28650426864624,vel_ref_x,4178.0
5488,7.28650426864624,vel_ref_z,0.0
5489,7.28650426864624,vel_ref_alpha,0.0
5490,7.296760082244873,x_ref,12.728
5491,7.296760082244873,x,-18.696
5492,7.296760082244873,z_ref,86.704
5493,7.296760082244873,z,40.832
5494,7.296760082244873,alpha_ref,0.0
5495,7.296760082244873,alpha,0.0
5496,7.296760082244873,vel_ref_x,4178.0
5497,7.296760082244873,vel_ref_z,0.0
5498,7.296760082244873,vel_ref_alpha,0.0
5499,7.306461334228516,x_ref,12.728
5500,7.306461334228516,x,-18.696
5501,7.306461334228516,z_ref,86.704
5502,7.306461334228516,z,40.832
5503,7.306461334228516,alpha_ref,0.0
5504,7.306461334228516,alpha,0.0
5505,7.306461334228516,vel_ref_x,4178.0
5506,7.306461334228516,vel_ref_z,0.0
5507,7.306461334228516,vel_ref_alpha,0.0
5508,7.3168816566467285,x_ref,12.728
5509,7.3168816566467285,x,-18.696
5510,7.3168816566467285,z_ref,86.704
5511,7.3168816566467285,z,40.832
5512,7.3168816566467285,alpha_ref,0.0
5513,7.3168816566467285,alpha,0.0
5514,7.3168816566467285,vel_ref_x,4178.0
5515,7.3168816566467285,vel_ref_z,0.0
5516,7.3168816566467285,vel_ref_alpha,0.0
5517,7.326535940170288,x_ref,14.432
5518,7.326535940170288,x,-18.696
5519,7.326535940170288,z_ref,86.704
5520,7.326535940170288,z,40.832
5521,7.326535940170288,alpha_ref,0.0
5522,7.326535940170288,alpha,0.0
5523,7.326535940170288,vel_ref_x,4187.0
5524,7.326535940170288,vel_ref_z,0.0
5525,7.326535940170288,vel_ref_alpha,0.0
5526,7.336069345474243,x_ref,14.432
5527,7.336069345474243,x,-18.696
5528,7.336069345474243,z_ref,86.704
5529,7.336069345474243,z,40.832
5530,7.336069345474243,alpha_ref,0.0
5531,7.336069345474243,alpha,0.0
5532,7.336069345474243,vel_ref_x,4187.0
5533,7.336069345474243,vel_ref_z,0.0
5534,7.336069345474243,vel_ref_alpha,0.0
5535,7.348625183105469,x_ref,14.432
5536,7.348625183105469,x,-13.424
5537,7.348625183105469,z_ref,86.704
5538,7.348625183105469,z,40.832
5539,7.348625183105469,alpha_ref,0.0
5540,7.348625183105469,alpha,0.0
5541,7.348625183105469,vel_ref_x,4187.0
5542,7.348625183105469,vel_ref_z,0.0
5543,7.348625183105469,vel_ref_alpha,0.0
5544,7.367018222808838,x_ref,14.432
5545,7.367018222808838,x,-13.424
5546,7.367018222808838,z_ref,86.704
5547,7.367018222808838,z,33.992
5548,7.367018222808838,alpha_ref,0.0
5549,7.367018222808838,alpha,0.0
5550,7.367018222808838,vel_ref_x,4187.0
5551,7.367018222808838,vel_ref_z,0.0
5552,7.367018222808838,vel_ref_alpha,0.0
5553,7.37815523147583,x_ref,16.12
5554,7.37815523147583,x,-13.424
5555,7.37815523147583,z_ref,86.704
5556,7.37815523147583,z,33.992
5557,7.37815523147583,alpha_ref,0.0
5558,7.37815523147583,alpha,0.0
5559,7.37815523147583,vel_ref_x,4182.0
5560,7.37815523147583,vel_ref_z,0.0
5561,7.37815523147583,vel_ref_alpha,0.0
5562,7.3877973556518555,x_ref,16.12
5563,7.3877973556518555,x,-13.424
5564,7.3877973556518555,z_ref,86.704
5565,7.3877973556518555,z,33.992
5566,7.3877973556518555,alpha_ref,0.0
5567,7.3877973556518555,alpha,0.0
5568,7.3877973556518555,vel_ref_x,4182.0
5569,7.3877973556518555,vel_ref_z,0.0
5570,7.3877973556518555,vel_ref_alpha,0.0
5571,7.398208856582642,x_ref,16.12
5572,7.398208856582642,x,-13.424
5573,7.398208856582642,z_ref,86.704
5574,7.398208856582642,z,33.992
5575,7.398208856582642,alpha_ref,0.0
5576,7.398208856582642,alpha,0.0
5577,7.398208856582642,vel_ref_x,4182.0
5578,7.398208856582642,vel_ref_z,0.0
5579,7.398208856582642,vel_ref_alpha,0.0
5580,7.407153129577637,x_ref,16.12
5581,7.407153129577637,x,-13.424
5582,7.407153129577637,z_ref,86.704
5583,7.407153129577637,z,33.992
5584,7.407153129577637,alpha_ref,0.0
5585,7.407153129577637,alpha,0.0
5586,7.407153129577637,vel_ref_x,4182.0
5587,7.407153129577637,vel_ref_z,0.0
5588,7.407153129577637,vel_ref_alpha,0.0
5589,7.4183738231658936,x_ref,16.12
5590,7.4183738231658936,x,-13.424
5591,7.4183738231658936,z_ref,86.704
5592,7.4183738231658936,z,33.992
5593,7.4183738231658936,alpha_ref,0.0
5594,7.4183738231658936,alpha,0.0
5595,7.4183738231658936,vel_ref_x,4182.0
5596,7.4183738231658936,vel_ref_z,0.0
5597,7.4183738231658936,vel_ref_alpha,0.0
5598,7.428396701812744,x_ref,17.792
5599,7.428396701812744,x,-13.424
5600,7.428396701812744,z_ref,86.704
5601,7.428396701812744,z,33.992
5602,7.428396701812744,alpha_ref,0.0
5603,7.428396701812744,alpha,0.0
5604,7.428396701812744,vel_ref_x,4178.0
5605,7.428396701812744,vel_ref_z,0.0
5606,7.428396701812744,vel_ref_alpha,0.0
5607,7.438111066818237,x_ref,17.792
5608,7.438111066818237,x,-13.424
5609,7.438111066818237,z_ref,86.704
5610,7.438111066818237,z,33.992
5611,7.438111066818237,alpha_ref,0.0
5612,7.438111066818237,alpha,0.0
5613,7.438111066818237,vel_ref_x,4178.0
5614,7.438111066818237,vel_ref_z,0.0
5615,7.438111066818237,vel_ref_alpha,0.0
5616,7.464863538742065,x_ref,17.792
5617,7.464863538742065,x,-6.528
5618,7.464863538742065,z_ref,86.704
5619,7.464863538742065,z,29.264
5620,7.464863538742065,alpha_ref,0.0
5621,7.464863538742065,alpha,0.0
5622,7.464863538742065,vel_ref_x,4178.0
5623,7.464863538742065,vel_ref_z,0.0
5624,7.464863538742065,vel_ref_alpha,0.0
5625,7.47657036781311,x_ref,19.472
5626,7.47657036781311,x,-6.528
5627,7.47657036781311,z_ref,86.704
5628,7.47657036781311,z,29.264
5629,7.47657036781311,alpha_ref,0.0
5630,7.47657036781311,alpha,0.0
5631,7.47657036781311,vel_ref_x,4185.0
5632,7.47657036781311,vel_ref_z,0.0
5633,7.47657036781311,vel_ref_alpha,0.0
5634,7.485249996185303,x_ref,19.472
5635,7.485249996185303,x,-6.528
5636,7.485249996185303,z_ref,86.704
5637,7.485249996185303,z,29.264
5638,7.485249996185303,alpha_ref,0.0
5639,7.485249996185303,alpha,0.0
5640,7.485249996185303,vel_ref_x,4185.0
5641,7.485249996185303,vel_ref_z,0.0
5642,7.485249996185303,vel_ref_alpha,0.0
5643,7.4960010051727295,x_ref,19.472
5644,7.4960010051727295,x,-6.528
5645,7.4960010051727295,z_ref,86.704
5646,7.4960010051727295,z,29.264
5647,7.4960010051727295,alpha_ref,0.0
5648,7.4960010051727295,alpha,0.0
5649,7.4960010051727295,vel_ref_x,4185.0
5650,7.4960010051727295,vel_ref_z,0.0
5651,7.4960010051727295,vel_ref_alpha,0.0
5652,7.505480051040649,x_ref,19.472
5653,7.505480051040649,x,-6.528
5654,7.505480051040649,z_ref,86.704
5655,7.505480051040649,z,29.264
5656,7.505480051040649,alpha_ref,0.0
5657,7.505480051040649,alpha,0.0
5658,7.505480051040649,vel_ref_x,4185.0
5659,7.505480051040649,vel_ref_z,0.0
5660,7.505480051040649,vel_ref_alpha,0.0
5661,7.5151166915893555,x_ref,19.472
5662,7.5151166915893555,x,-6.528
5663,7.5151166915893555,z_ref,86.704
5664,7.5151166915893555,z,29.264
5665,7.5151166915893555,alpha_ref,0.0
5666,7.5151166915893555,alpha,0.0
5667,7.5151166915893555,vel_ref_x,4185.0
5668,7.5151166915893555,vel_ref_z,0.0
5669,7.5151166915893555,vel_ref_alpha,0.0
5670,7.526918172836304,x_ref,21.152
5671,7.526918172836304,x,-6.528
5672,7.526918172836304,z_ref,86.704
5673,7.526918172836304,z,29.264
5674,7.526918172836304,alpha_ref,0.0
5675,7.526918172836304,alpha,0.0
5676,7.526918172836304,vel_ref_x,4184.0
5677,7.526918172836304,vel_ref_z,0.0
5678,7.526918172836304,vel_ref_alpha,0.0
5679,7.537138223648071,x_ref,21.152
5680,7.537138223648071,x,-6.528
5681,7.537138223648071,z_ref,86.704
5682,7.537138223648071,z,29.264
5683,7.537138223648071,alpha_ref,0.0
5684,7.537138223648071,alpha,0.0
5685,7.537138223648071,vel_ref_x,4184.0
5686,7.537138223648071,vel_ref_z,0.0
5687,7.537138223648071,vel_ref_alpha,0.0
5688,7.554741144180298,x_ref,21.152
5689,7.554741144180298,x,1.992
5690,7.554741144180298,z_ref,86.704
5691,7.554741144180298,z,25.992
5692,7.554741144180298,alpha_ref,0.0
5693,7.554741144180298,alpha,0.0
5694,7.554741144180298,vel_ref_x,4184.0
5695,7.554741144180298,vel_ref_z,0.0
5696,7.554741144180298,vel_ref_alpha,0.0
5697,7.567883729934692,x_ref,21.152
5698,7.567883729934692,x,1.992
5699,7.567883729934692,z_ref,86.704
5700,7.567883729934692,z,25.992
5701,7.567883729934692,alpha_ref,0.0
5702,7.567883729934692,alpha,0.0
5703,7.567883729934692,vel_ref_x,4184.0
5704,7.567883729934692,vel_ref_z,0.0
5705,7.567883729934692,vel_ref_alpha,0.0
5706,7.577523469924927,x_ref,22.832
5707,7.577523469924927,x,1.992
5708,7.577523469924927,z_ref,86.704
5709,7.577523469924927,z,25.992
5710,7.577523469924927,alpha_ref,0.0
5711,7.577523469924927,alpha,0.0
5712,7.577523469924927,vel_ref_x,4178.0
5713,7.577523469924927,vel_ref_z,0.0
5714,7.577523469924927,vel_ref_alpha,0.0
5715,7.586405992507935,x_ref,22.832
5716,7.586405992507935,x,1.992
5717,7.586405992507935,z_ref,86.704
5718,7.586405992507935,z,25.992
5719,7.586405992507935,alpha_ref,0.0
5720,7.586405992507935,alpha,0.0
5721,7.586405992507935,vel_ref_x,4178.0
5722,7.586405992507935,vel_ref_z,0.0
5723,7.586405992507935,vel_ref_alpha,0.0
5724,7.596184015274048,x_ref,22.832
5725,7.596184015274048,x,1.992
5726,7.596184015274048,z_ref,86.704
5727,7.596184015274048,z,25.992
5728,7.596184015274048,alpha_ref,0.0
5729,7.596184015274048,alpha,0.0
5730,7.596184015274048,vel_ref_x,4178.0
5731,7.596184015274048,vel_ref_z,0.0
5732,7.596184015274048,vel_ref_alpha,0.0
5733,7.606481313705444,x_ref,22.832
5734,7.606481313705444,x,1.992
5735,7.606481313705444,z_ref,86.704
5736,7.606481313705444,z,25.992
5737,7.606481313705444,alpha_ref,0.0
5738,7.606481313705444,alpha,0.0
5739,7.606481313705444,vel_ref_x,4178.0
5740,7.606481313705444,vel_ref_z,0.0
5741,7.606481313705444,vel_ref_alpha,0.0
5742,7.617570638656616,x_ref,22.832
5743,7.617570638656616,x,1.992
5744,7.617570638656616,z_ref,86.704
5745,7.617570638656616,z,25.992
5746,7.617570638656616,alpha_ref,0.0
5747,7.617570638656616,alpha,0.0
5748,7.617570638656616,vel_ref_x,4178.0
5749,7.617570638656616,vel_ref_z,0.0
5750,7.617570638656616,vel_ref_alpha,0.0
5751,7.62722635269165,x_ref,24.512
5752,7.62722635269165,x,1.992
5753,7.62722635269165,z_ref,86.704
5754,7.62722635269165,z,25.992
5755,7.62722635269165,alpha_ref,0.0
5756,7.62722635269165,alpha,0.0
5757,7.62722635269165,vel_ref_x,4184.0
5758,7.62722635269165,vel_ref_z,0.0
5759,7.62722635269165,vel_ref_alpha,0.0
5760,7.635837554931641,x_ref,24.512
5761,7.635837554931641,x,1.992
5762,7.635837554931641,z_ref,86.704
5763,7.635837554931641,z,25.992
5764,7.635837554931641,alpha_ref,0.0
5765,7.635837554931641,alpha,0.0
5766,7.635837554931641,vel_ref_x,4184.0
5767,7.635837554931641,vel_ref_z,0.0
5768,7.635837554931641,vel_ref_alpha,0.0
5769,7.650985240936279,x_ref,24.512
5770,7.650985240936279,x,11.984
5771,7.650985240936279,z_ref,86.704
5772,7.650985240936279,z,25.992
5773,7.650985240936279,alpha_ref,0.0
5774,7.650985240936279,alpha,0.0
5775,7.650985240936279,vel_ref_x,4184.0
5776,7.650985240936279,vel_ref_z,0.0
5777,7.650985240936279,vel_ref_alpha,0.0
5778,7.672396421432495,x_ref,24.512
5779,7.672396421432495,x,11.984
5780,7.672396421432495,z_ref,86.704
5781,7.672396421432495,z,24.168
5782,7.672396421432495,alpha_ref,0.0
5783,7.672396421432495,alpha,0.0
5784,7.672396421432495,vel_ref_x,4184.0
5785,7.672396421432495,vel_ref_z,0.0
5786,7.672396421432495,vel_ref_alpha,0.0
5787,7.683130979537964,x_ref,26.216
5788,7.683130979537964,x,11.984
5789,7.683130979537964,z_ref,86.704
5790,7.683130979537964,z,24.168
5791,7.683130979537964,alpha_ref,0.0
5792,7.683130979537964,alpha,0.0
5793,7.683130979537964,vel_ref_x,4186.0
5794,7.683130979537964,vel_ref_z,0.0
5795,7.683130979537964,vel_ref_alpha,0.0
5796,7.69326114654541,x_ref,26.216
5797,7.69326114654541,x,11.984
5798,7.69326114654541,z_ref,86.704
5799,7.69326114654541,z,24.168
5800,7.69326114654541,alpha_ref,0.0
5801,7.69326114654541,alpha,0.0
5802,7.69326114654541,vel_ref_x,4186.0
