,time,signal,value
21683,29.20743989944458,z_ref,84.576
21684,29.20743989944458,z,84.664
21685,29.20743989944458,alpha_ref,3.384
21686,29.20743989944458,alpha,2.844
21687,29.20743989944458,vel_ref_x,79.08
21688,29.20743989944458,vel_ref_z,-227.88
21689,29.20743989944458,vel_ref_alpha,95.74
21690,29.214337587356567,x_ref,40.528
21691,29.214337587356567,x,40.544
21692,29.214337587356567,z_ref,84.576
21693,29.214337587356567,z,84.664
21694,29.214337587356567,alpha_ref,3.384
21695,29.214337587356567,alpha,2.844
21696,29.214337587356567,vel_ref_x,79.08
21697,29.214337587356567,vel_ref_z,-227.88
21698,29.214337587356567,vel_ref_alpha,95.74
21699,29.224008083343506,x_ref,40.552
21700,29.224008083343506,x,40.544
21701,29.224008083343506,z_ref,84.576
21702,29.224008083343506,z,84.664
21703,29.224008083343506,alpha_ref,3.384
21704,29.224008083343506,alpha,2.844
21705,29.224008083343506,vel_ref_x,13.84
21706,29.224008083343506,vel_ref_z,-227.88
21707,29.224008083343506,vel_ref_alpha,95.74
21708,29.2349534034729,x_ref,40.552
21709,29.2349534034729,x,40.544
21710,29.2349534034729,z_ref,84.576
21711,29.2349534034729,z,84.664
21712,29.2349534034729,alpha_ref,3.384
21713,29.2349534034729,alpha,2.844
21714,29.2349534034729,vel_ref_x,13.84
21715,29.2349534034729,vel_ref_z,-227.88
21716,29.2349534034729,vel_ref_alpha,95.74
21717,29.243980169296265,x_ref,40.552
21718,29.243980169296265,x,40.544
21719,29.243980169296265,z_ref,84.576
21720,29.243980169296265,z,84.664
21721,29.243980169296265,alpha_ref,3.384
21722,29.243980169296265,alpha,2.844
21723,29.243980169296265,vel_ref_x,13.84
21724,29.243980169296265,vel_ref_z,-227.88
21725,29.243980169296265,vel_ref_alpha,95.74
21726,29.255334615707397,x_ref,40.552
21727,29.255334615707397,x,40.544
21728,29.255334615707397,z_ref,84.496
21729,29.255334615707397,z,84.664
21730,29.255334615707397,alpha_ref,3.492
21731,29.255334615707397,alpha,2.844
21732,29.255334615707397,vel_ref_x,13.84
21733,29.255334615707397,vel_ref_z,-0.76
21734,29.255334615707397,vel_ref_alpha,0.24
21735,29.263894081115723,x_ref,40.552
21736,29.263894081115723,x,40.544
21737,29.263894081115723,z_ref,84.496
21738,29.263894081115723,z,84.664
21739,29.263894081115723,alpha_ref,3.492
21740,29.263894081115723,alpha,2.844
21741,29.263894081115723,vel_ref_x,13.84
21742,29.263894081115723,vel_ref_z,-0.76
21743,29.263894081115723,vel_ref_alpha,0.24
21744,29.29080319404602,x_ref,40.56
21745,29.29080319404602,x,40.552
21746,29.29080319404602,z_ref,84.496
21747,29.29080319404602,z,84.336
21748,29.29080319404602,alpha_ref,3.492
21749,29.29080319404602,alpha,3.348
21750,29.29080319404602,vel_ref_x,0.06
21751,29.29080319404602,vel_ref_z,-0.76
21752,29.29080319404602,vel_ref_alpha,0.24
21753,29.301784992218018,x_ref,40.56
21754,29.301784992218018,x,40.552
21755,29.301784992218018,z_ref,84.496
21756,29.301784992218018,z,84.336
21757,29.301784992218018,alpha_ref,3.492
21758,29.301784992218018,alpha,3.348
21759,29.301784992218018,vel_ref_x,0.06
21760,29.301784992218018,vel_ref_z,-0.76
21761,29.301784992218018,vel_ref_alpha,-0.22
21762,29.31248903274536,x_ref,40.56
21763,29.31248903274536,x,40.552
21764,29.31248903274536,z_ref,84.496
21765,29.31248903274536,z,84.336
21766,29.31248903274536,alpha_ref,3.492
21767,29.31248903274536,alpha,3.348
21768,29.31248903274536,vel_ref_x,0.06
21769,29.31248903274536,vel_ref_z,0.62
21770,29.31248903274536,vel_ref_alpha,-0.22
21771,29.322272062301636,x_ref,40.56
21772,29.322272062301636,x,40.552
21773,29.322272062301636,z_ref,84.496
21774,29.322272062301636,z,84.336
21775,29.322272062301636,alpha_ref,3.492
21776,29.322272062301636,alpha,3.348
21777,29.322272062301636,vel_ref_x,0.0
21778,29.322272062301636,vel_ref_z,0.62
21779,29.322272062301636,vel_ref_alpha,-0.22
21780,29.330963850021362,x_ref,40.56
21781,29.330963850021362,x,40.552
21782,29.330963850021362,z_ref,84.496
21783,29.330963850021362,z,84.336
21784,29.330963850021362,alpha_ref,3.492
21785,29.330963850021362,alpha,3.348
21786,29.330963850021362,vel_ref_x,0.0
21787,29.330963850021362,vel_ref_z,0.62
21788,29.330963850021362,vel_ref_alpha,-0.22
21789,29.34151005744934,x_ref,40.56
21790,29.34151005744934,x,40.552
21791,29.34151005744934,z_ref,84.496
21792,29.34151005744934,z,84.336
21793,29.34151005744934,alpha_ref,3.492
21794,29.34151005744934,alpha,3.348
21795,29.34151005744934,vel_ref_x,0.0
21796,29.34151005744934,vel_ref_z,0.62
21797,29.34151005744934,vel_ref_alpha,-0.22
21798,29.352592945098877,x_ref,40.56
21799,29.352592945098877,x,40.552
21800,29.352592945098877,z_ref,84.496
21801,29.352592945098877,z,84.336
21802,29.352592945098877,alpha_ref,3.492
21803,29.352592945098877,alpha,3.348
21804,29.352592945098877,vel_ref_x,0.0
21805,29.352592945098877,vel_ref_z,0.62
21806,29.352592945098877,vel_ref_alpha,0.0
21807,29.361165285110474,x_ref,40.56
21808,29.361165285110474,x,40.552
21809,29.361165285110474,z_ref,84.496
21810,29.361165285110474,z,84.336
21811,29.361165285110474,alpha_ref,3.492
21812,29.361165285110474,alpha,3.348
21813,29.361165285110474,vel_ref_x,0.0
21814,29.361165285110474,vel_ref_z,0.0
21815,29.361165285110474,vel_ref_alpha,0.0
21816,29.38780641555786,x_ref,40.56
21817,29.38780641555786,x,40.56
21818,29.38780641555786,z_ref,84.496
21819,29.38780641555786,z,84.496
21820,29.38780641555786,alpha_ref,3.492
21821,29.38780641555786,alpha,3.42
21822,29.38780641555786,vel_ref_x,0.0
21823,29.38780641555786,vel_ref_z,0.0
21824,29.38780641555786,vel_ref_alpha,0.0
21825,29.39202380180359,x_ref,40.56
21826,29.39202380180359,x,40.56
21827,29.39202380180359,z_ref,84.496
21828,29.39202380180359,z,84.496
21829,29.39202380180359,alpha_ref,3.492
21830,29.39202380180359,alpha,3.42
21831,29.39202380180359,vel_ref_x,0.0
21832,29.39202380180359,vel_ref_z,0.0
21833,29.39202380180359,vel_ref_alpha,0.0
21834,29.402405977249146,x_ref,40.56
21835,29.402405977249146,x,40.56
21836,29.402405977249146,z_ref,84.496
21837,29.402405977249146,z,84.496
21838,29.402405977249146,alpha_ref,3.492
21839,29.402405977249146,alpha,3.42
21840,29.402405977249146,vel_ref_x,0.0
21841,29.402405977249146,vel_ref_z,0.0
21842,29.402405977249146,vel_ref_alpha,-0.04
21843,29.412195682525635,x_ref,40.56
21844,29.412195682525635,x,40.56
21845,29.412195682525635,z_ref,84.496
21846,29.412195682525635,z,84.496
21847,29.412195682525635,alpha_ref,3.492
21848,29.412195682525635,alpha,3.42
21849,29.412195682525635,vel_ref_x,0.0
21850,29.412195682525635,vel_ref_z,-0.4
21851,29.412195682525635,vel_ref_alpha,-0.04
21852,29.423364400863647,x_ref,40.56
21853,29.423364400863647,x,40.56
21854,29.423364400863647,z_ref,84.496
21855,29.423364400863647,z,84.496
21856,29.423364400863647,alpha_ref,3.492
21857,29.423364400863647,alpha,3.42
21858,29.423364400863647,vel_ref_x,-0.02
21859,29.423364400863647,vel_ref_z,-0.4
21860,29.423364400863647,vel_ref_alpha,-0.04
21861,29.433139324188232,x_ref,40.56
21862,29.433139324188232,x,40.56
21863,29.433139324188232,z_ref,84.496
21864,29.433139324188232,z,84.496
21865,29.433139324188232,alpha_ref,3.492
21866,29.433139324188232,alpha,3.42
21867,29.433139324188232,vel_ref_x,-0.02
21868,29.433139324188232,vel_ref_z,-0.4
21869,29.433139324188232,vel_ref_alpha,-0.04
21870,29.44304895401001,x_ref,40.56
21871,29.44304895401001,x,40.56
21872,29.44304895401001,z_ref,84.496
21873,29.44304895401001,z,84.496
21874,29.44304895401001,alpha_ref,3.492
21875,29.44304895401001,alpha,3.42
21876,29.44304895401001,vel_ref_x,-0.02
21877,29.44304895401001,vel_ref_z,-0.4
21878,29.44304895401001,vel_ref_alpha,-0.04
21879,29.452871799468994,x_ref,40.56
21880,29.452871799468994,x,40.56
21881,29.452871799468994,z_ref,84.496
21882,29.452871799468994,z,84.496
21883,29.452871799468994,alpha_ref,3.492
21884,29.452871799468994,alpha,3.42
21885,29.452871799468994,vel_ref_x,-0.02
21886,29.452871799468994,vel_ref_z,-0.4
21887,29.452871799468994,vel_ref_alpha,0.0
21888,29.462138652801514,x_ref,40.56
21889,29.462138652801514,x,40.56
21890,29.462138652801514,z_ref,84.496
21891,29.462138652801514,z,84.496
21892,29.462138652801514,alpha_ref,3.492
21893,29.462138652801514,alpha,3.42
21894,29.462138652801514,vel_ref_x,-0.02
21895,29.462138652801514,vel_ref_z,0.0
21896,29.462138652801514,vel_ref_alpha,0.0
21897,29.491759538650513,x_ref,40.56
21898,29.491759538650513,x,40.56
21899,29.491759538650513,z_ref,84.496
21900,29.491759538650513,z,84.496
21901,29.491759538650513,alpha_ref,3.492
21902,29.491759538650513,alpha,3.456
21903,29.491759538650513,vel_ref_x,0.0
21904,29.491759538650513,vel_ref_z,0.0
21905,29.491759538650513,vel_ref_alpha,0.0
21906,29.502368211746216,x_ref,40.56
21907,29.502368211746216,x,40.56
21908,29.502368211746216,z_ref,84.496
21909,29.502368211746216,z,84.496
21910,29.502368211746216,alpha_ref,3.492
21911,29.502368211746216,alpha,3.456
21912,29.502368211746216,vel_ref_x,0.0
21913,29.502368211746216,vel_ref_z,0.0
21914,29.502368211746216,vel_ref_alpha,-0.02
21915,29.512504816055298,x_ref,40.56
21916,29.512504816055298,x,40.56
21917,29.512504816055298,z_ref,84.496
21918,29.512504816055298,z,84.496
21919,29.512504816055298,alpha_ref,3.492
21920,29.512504816055298,alpha,3.456
21921,29.512504816055298,vel_ref_x,0.0
21922,29.512504816055298,vel_ref_z,0.0
21923,29.512504816055298,vel_ref_alpha,-0.02
21924,29.523197174072266,x_ref,40.56
21925,29.523197174072266,x,40.56
21926,29.523197174072266,z_ref,84.496
21927,29.523197174072266,z,84.496
21928,29.523197174072266,alpha_ref,3.492
21929,29.523197174072266,alpha,3.456
21930,29.523197174072266,vel_ref_x,0.0
21931,29.523197174072266,vel_ref_z,0.0
21932,29.523197174072266,vel_ref_alpha,-0.02
21933,29.53223204612732,x_ref,40.56
21934,29.53223204612732,x,40.56
21935,29.53223204612732,z_ref,84.496
21936,29.53223204612732,z,84.496
21937,29.53223204612732,alpha_ref,3.492
21938,29.53223204612732,alpha,3.456
21939,29.53223204612732,vel_ref_x,0.0
21940,29.53223204612732,vel_ref_z,0.0
21941,29.53223204612732,vel_ref_alpha,-0.02
21942,29.542580127716064,x_ref,40.56
21943,29.542580127716064,x,40.56
21944,29.542580127716064,z_ref,84.496
21945,29.542580127716064,z,84.496
21946,29.542580127716064,alpha_ref,3.492
21947,29.542580127716064,alpha,3.456
21948,29.542580127716064,vel_ref_x,0.0
21949,29.542580127716064,vel_ref_z,0.0
21950,29.542580127716064,vel_ref_alpha,-0.02
21951,29.553035974502563,x_ref,40.56
21952,29.553035974502563,x,40.56
21953,29.553035974502563,z_ref,84.496
21954,29.553035974502563,z,84.496
21955,29.553035974502563,alpha_ref,3.492
21956,29.553035974502563,alpha,3.456
21957,29.553035974502563,vel_ref_x,0.0
21958,29.553035974502563,vel_ref_z,0.0
21959,29.553035974502563,vel_ref_alpha,0.0
21960,29.562598705291748,x_ref,40.56
21961,29.562598705291748,x,40.56
21962,29.562598705291748,z_ref,84.496
21963,29.562598705291748,z,84.496
21964,29.562598705291748,alpha_ref,3.492
21965,29.562598705291748,alpha,3.456
21966,29.562598705291748,vel_ref_x,0.0
21967,29.562598705291748,vel_ref_z,0.0
21968,29.562598705291748,vel_ref_alpha,0.0
21969,29.589980363845825,x_ref,40.56
21970,29.589980363845825,x,40.56
21971,29.589980363845825,z_ref,84.496
21972,29.589980363845825,z,84.496
21973,29.589980363845825,alpha_ref,3.492
21974,29.589980363845825,alpha,3.456
21975,29.589980363845825,vel_ref_x,0.0
21976,29.589980363845825,vel_ref_z,0.0
21977,29.589980363845825,vel_ref_alpha,0.0
21978,29.600847005844116,x_ref,40.56
21979,29.600847005844116,x,40.56
21980,29.600847005844116,z_ref,84.496
21981,29.600847005844116,z,84.496
21982,29.600847005844116,alpha_ref,3.492
21983,29.600847005844116,alpha,3.456
21984,29.600847005844116,vel_ref_x,0.0
21985,29.600847005844116,vel_ref_z,0.0
21986,29.600847005844116,vel_ref_alpha,0.0
21987,29.61322283744812,x_ref,40.56
21988,29.61322283744812,x,40.56
21989,29.61322283744812,z_ref,84.496
21990,29.61322283744812,z,84.496
21991,29.61322283744812,alpha_ref,3.492
21992,29.61322283744812,alpha,3.456
21993,29.61322283744812,vel_ref_x,0.0
21994,29.61322283744812,vel_ref_z,0.0
21995,29.61322283744812,vel_ref_alpha,0.0
21996,29.620933294296265,x_ref,40.56
21997,29.620933294296265,x,40.56
21998,29.620933294296265,z_ref,84.496
21999,29.620933294296265,z,84.496
22000,29.620933294296265,alpha_ref,3.492
22001,29.620933294296265,alpha,3.456
22002,29.620933294296265,vel_ref_x,0.0
22003,29.620933294296265,vel_ref_z,0.0
22004,29.620933294296265,vel_ref_alpha,0.0
22005,29.63100266456604,x_ref,40.56
22006,29.63100266456604,x,40.56
22007,29.63100266456604,z_ref,84.496
22008,29.63100266456604,z,84.496
22009,29.63100266456604,alpha_ref,3.492
22010,29.63100266456604,alpha,3.456
22011,29.63100266456604,vel_ref_x,0.0
22012,29.63100266456604,vel_ref_z,0.0
22013,29.63100266456604,vel_ref_alpha,0.0
22014,29.64088273048401,x_ref,40.56
22015,29.64088273048401,x,40.56
22016,29.64088273048401,z_ref,84.496
22017,29.64088273048401,z,84.496
22018,29.64088273048401,alpha_ref,3.492
22019,29.64088273048401,alpha,3.456
22020,29.64088273048401,vel_ref_x,0.0
22021,29.64088273048401,vel_ref_z,0.0
22022,29.64088273048401,vel_ref_alpha,0.0
22023,29.65322494506836,x_ref,40.56
22024,29.65322494506836,x,40.56
22025,29.65322494506836,z_ref,84.496
22026,29.65322494506836,z,84.496
22027,29.65322494506836,alpha_ref,3.492
22028,29.65322494506836,alpha,3.456
22029,29.65322494506836,vel_ref_x,0.0
22030,29.65322494506836,vel_ref_z,0.0
22031,29.65322494506836,vel_ref_alpha,0.0
22032,29.66382884979248,x_ref,40.56
22033,29.66382884979248,x,40.56
22034,29.66382884979248,z_ref,84.496
22035,29.66382884979248,z,84.496
22036,29.66382884979248,alpha_ref,3.492
22037,29.66382884979248,alpha,3.456
22038,29.66382884979248,vel_ref_x,0.0
22039,29.66382884979248,vel_ref_z,0.0
22040,29.66382884979248,vel_ref_alpha,0.0
22041,29.691614151000977,x_ref,40.56
22042,29.691614151000977,x,40.56
22043,29.691614151000977,z_ref,84.496
22044,29.691614151000977,z,84.496
22045,29.691614151000977,alpha_ref,3.492
22046,29.691614151000977,alpha,3.456
22047,29.691614151000977,vel_ref_x,0.0
22048,29.691614151000977,vel_ref_z,0.0
22049,29.691614151000977,vel_ref_alpha,0.0
22050,29.704644680023193,x_ref,40.56
22051,29.704644680023193,x,40.56
22052,29.704644680023193,z_ref,84.496
22053,29.704644680023193,z,84.496
22054,29.704644680023193,alpha_ref,3.492
22055,29.704644680023193,alpha,3.456
22056,29.704644680023193,vel_ref_x,0.0
22057,29.704644680023193,vel_ref_z,0.0
22058,29.704644680023193,vel_ref_alpha,0.0
22059,29.714074850082397,x_ref,40.56
22060,29.714074850082397,x,40.56
22061,29.714074850082397,z_ref,84.496
22062,29.714074850082397,z,84.496
22063,29.714074850082397,alpha_ref,3.492
22064,29.714074850082397,alpha,3.456
22065,29.714074850082397,vel_ref_x,0.0
22066,29.714074850082397,vel_ref_z,0.0
22067,29.714074850082397,vel_ref_alpha,0.0
22068,29.72192668914795,x_ref,40.56
22069,29.72192668914795,x,40.56
22070,29.72192668914795,z_ref,84.496
22071,29.72192668914795,z,84.496
22072,29.72192668914795,alpha_ref,3.492
22073,29.72192668914795,alpha,3.456
22074,29.72192668914795,vel_ref_x,0.0
22075,29.72192668914795,vel_ref_z,0.0
22076,29.72192668914795,vel_ref_alpha,0.0
22077,29.732168436050415,x_ref,40.56
22078,29.732168436050415,x,40.56
22079,29.732168436050415,z_ref,84.496
22080,29.732168436050415,z,84.496
22081,29.732168436050415,alpha_ref,3.492
22082,29.732168436050415,alpha,3.456
22083,29.732168436050415,vel_ref_x,0.0
22084,29.732168436050415,vel_ref_z,0.0
22085,29.732168436050415,vel_ref_alpha,0.0
22086,29.74289584159851,x_ref,40.56
22087,29.74289584159851,x,40.56
22088,29.74289584159851,z_ref,84.496
22089,29.74289584159851,z,84.496
22090,29.74289584159851,alpha_ref,3.492
22091,29.74289584159851,alpha,3.456
22092,29.74289584159851,vel_ref_x,0.0
22093,29.74289584159851,vel_ref_z,0.0
22094,29.74289584159851,vel_ref_alpha,0.0
22095,29.753348350524902,x_ref,40.56
22096,29.753348350524902,x,40.56
22097,29.753348350524902,z_ref,84.496
22098,29.753348350524902,z,84.496
22099,29.753348350524902,alpha_ref,3.492
22100,29.753348350524902,alpha,3.456
22101,29.753348350524902,vel_ref_x,0.0
22102,29.753348350524902,vel_ref_z,0.0
22103,29.753348350524902,vel_ref_alpha,0.0
22104,29.763503074645996,x_ref,40.56
22105,29.763503074645996,x,40.56
22106,29.763503074645996,z_ref,84.496
22107,29.763503074645996,z,84.496
22108,29.763503074645996,alpha_ref,3.492
22109,29.763503074645996,alpha,3.456
22110,29.763503074645996,vel_ref_x,0.0
22111,29.763503074645996,vel_ref_z,0.0
22112,29.763503074645996,vel_ref_alpha,0.0
22113,29.788275003433228,x_ref,40.56
22114,29.788275003433228,x,40.56
22115,29.788275003433228,z_ref,84.496
22116,29.788275003433228,z,84.496
22117,29.788275003433228,alpha_ref,3.492
22118,29.788275003433228,alpha,3.492
22119,29.788275003433228,vel_ref_x,0.0
22120,29.788275003433228,vel_ref_z,0.0
22121,29.788275003433228,vel_ref_alpha,0.0
22122,29.79892659187317,x_ref,40.56
22123,29.79892659187317,x,40.56
22124,29.79892659187317,z_ref,84.496
22125,29.79892659187317,z,84.496
22126,29.79892659187317,alpha_ref,3.492
22127,29.79892659187317,alpha,3.492
22128,29.79892659187317,vel_ref_x,0.0
22129,29.79892659187317,vel_ref_z,0.0
22130,29.79892659187317,vel_ref_alpha,0.0
22131,29.809754848480225,x_ref,40.56
22132,29.809754848480225,x,40.56
22133,29.809754848480225,z_ref,84.496
22134,29.809754848480225,z,84.496
22135,29.809754848480225,alpha_ref,3.492
22136,29.809754848480225,alpha,3.492
22137,29.809754848480225,vel_ref_x,0.0
22138,29.809754848480225,vel_ref_z,0.0
22139,29.809754848480225,vel_ref_alpha,-0.02
22140,29.818650245666504,x_ref,40.56
22141,29.818650245666504,x,40.56
22142,29.818650245666504,z_ref,84.496
22143,29.818650245666504,z,84.496
22144,29.818650245666504,alpha_ref,3.492
22145,29.818650245666504,alpha,3.492
22146,29.818650245666504,vel_ref_x,0.0
22147,29.818650245666504,vel_ref_z,0.0
22148,29.818650245666504,vel_ref_alpha,-0.02
22149,29.829601049423218,x_ref,40.56
22150,29.829601049423218,x,40.56
22151,29.829601049423218,z_ref,84.496
22152,29.829601049423218,z,84.496
22153,29.829601049423218,alpha_ref,3.492
22154,29.829601049423218,alpha,3.492
22155,29.829601049423218,vel_ref_x,0.0
22156,29.829601049423218,vel_ref_z,0.0
22157,29.829601049423218,vel_ref_alpha,-0.02
22158,29.840112686157227,x_ref,40.56
22159,29.840112686157227,x,40.56
22160,29.840112686157227,z_ref,84.496
22161,29.840112686157227,z,84.496
22162,29.840112686157227,alpha_ref,3.492
22163,29.840112686157227,alpha,3.492
22164,29.840112686157227,vel_ref_x,0.0
22165,29.840112686157227,vel_ref_z,0.0
22166,29.840112686157227,vel_ref_alpha,-0.02
22167,29.848673343658447,x_ref,40.56
22168,29.848673343658447,x,40.56
22169,29.848673343658447,z_ref,84.496
22170,29.848673343658447,z,84.496
22171,29.848673343658447,alpha_ref,3.492
22172,29.848673343658447,alpha,3.492
22173,29.848673343658447,vel_ref_x,0.0
22174,29.848673343658447,vel_ref_z,0.0
22175,29.848673343658447,vel_ref_alpha,-0.02
22176,29.85919713973999,x_ref,40.56
22177,29.85919713973999,x,40.56
22178,29.85919713973999,z_ref,84.496
22179,29.85919713973999,z,84.496
22180,29.85919713973999,alpha_ref,3.492
22181,29.85919713973999,alpha,3.492
22182,29.85919713973999,vel_ref_x,0.0
22183,29.85919713973999,vel_ref_z,0.0
22184,29.85919713973999,vel_ref_alpha,0.0
22185,29.888078212738037,x_ref,40.56
22186,29.888078212738037,x,40.56
22187,29.888078212738037,z_ref,84.496
22188,29.888078212738037,z,84.496
22189,29.888078212738037,alpha_ref,3.492
22190,29.888078212738037,alpha,3.492
22191,29.888078212738037,vel_ref_x,0.0
22192,29.888078212738037,vel_ref_z,0.0
22193,29.888078212738037,vel_ref_alpha,0.0
