,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
1281,93.72232222557068,516.9480705863527,26.109375,17.671875,27.01171875,382.7431335449219,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1282,93.78084230422974,516.9480705863527,26.109375,17.63671875,26.958984375,377.20916748046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1283,93.84291791915894,516.9480705863527,26.11250114440918,17.60546875,26.916015625,364.52362060546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1284,93.91259050369263,516.9480705863527,26.11250114440918,17.533203125,26.80859375,368.4156494140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1285,93.99754643440247,516.9480705863527,26.11250114440918,17.4765625,26.72265625,368.9508056640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1286,94.05674910545349,516.9480705863527,26.115625381469727,17.44140625,26.66796875,364.0492858886719,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1287,94.10988187789917,516.9480705863527,26.115625381469727,17.40625,26.6171875,360.38836669921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1288,94.16842579841614,516.9480705863527,26.118749618530273,17.373046875,26.564453125,362.5654602050781,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1289,94.23744297027588,516.9480705863527,26.118749618530273,17.3046875,26.4609375,367.6737365722656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1290,94.29947590827942,516.9480705863527,26.118749618530273,17.275390625,26.416015625,356.435546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1291,94.3669536113739,516.9480705863527,26.118749618530273,17.240234375,26.36328125,350.60968017578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1292,94.43491888046265,516.9480705863527,26.121875762939453,17.208984375,26.314453125,358.0288391113281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1293,94.4992618560791,516.9480705863527,26.121875762939453,17.142578125,26.216796875,361.0329895019531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1294,94.56386423110962,516.9480705863527,26.121875762939453,17.107421875,26.162109375,355.2679443359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1295,94.64098143577576,516.9480705863527,26.125,17.07421875,26.11328125,348.2136535644531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1296,94.70599746704102,516.9480705863527,26.125,17.01171875,26.01953125,351.8624267578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1297,94.76900506019592,516.9480705863527,26.125,16.970703125,25.958984375,352.1300048828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1298,94.8322057723999,516.9480705863527,26.12812614440918,16.939453125,25.912109375,342.7770080566406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1299,94.90563488006592,516.9480705863527,26.12812614440918,16.880859375,25.82421875,342.9594421386719,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1300,94.97421932220459,516.9480705863527,26.12812614440918,16.841796875,25.763671875,339.8580017089844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1301,95.07723236083984,516.9480705863527,26.131250381469727,16.771484375,25.658203125,337.42547607421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1302,95.15610671043396,513.6119761479667,26.134374618530273,16.70703125,25.560546875,333.934814453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1303,95.22393441200256,513.6119761479667,26.134374618530273,16.681640625,25.521484375,328.85089111328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1304,95.28439569473267,513.6119761479667,26.134374618530273,16.638671875,25.455078125,331.9645080566406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1305,95.36631679534912,513.6119761479667,26.134374618530273,16.5703125,25.353515625,330.2131042480469,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1306,95.44370317459106,513.6119761479667,26.137500762939453,16.501953125,25.248046875,328.85089111328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1307,95.50192403793335,513.6119761479667,26.137500762939453,16.474609375,25.208984375,325.7859191894531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1308,95.56376028060913,513.6119761479667,26.140625,16.443359375,25.16015625,325.5183410644531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1309,95.62167859077454,513.6119761479667,26.140625,16.404296875,25.103515625,320.4344177246094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1310,95.68406367301941,513.6119761479667,26.140625,16.365234375,25.044921875,323.8885803222656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1311,95.74583005905151,513.6119761479667,26.14375114440918,16.30859375,24.958984375,323.122314453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1312,95.80025362968445,513.6119761479667,26.14375114440918,16.275390625,24.91015625,318.76812744140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1313,95.8552463054657,513.6119761479667,26.146875381469727,16.240234375,24.857421875,317.10186767578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1314,95.90865540504456,513.6119761479667,26.146875381469727,16.205078125,24.8046875,311.044921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1315,95.96815514564514,513.6119761479667,26.146875381469727,16.173828125,24.7578125,318.0748596191406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1316,96.02460956573486,513.6119761479667,26.146875381469727,16.138671875,24.705078125,314.2071838378906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1317,96.08299493789673,513.6119761479667,26.149999618530273,16.10546875,24.65234375,312.69903564453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1318,96.14190363883972,513.6119761479667,26.149999618530273,16.04296875,24.55859375,317.19915771484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1319,96.19412398338318,513.6119761479667,26.149999618530273,16.0078125,24.50390625,312.35845947265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1320,96.24912643432617,513.6119761479667,26.153125762939453,15.974609375,24.455078125,308.9651184082031,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1321,96.30162858963013,513.6119761479667,26.153125762939453,15.943359375,24.41015625,303.0298156738281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1322,96.35731601715088,511.91334086925923,26.153125762939453,15.904296875,24.34765625,302.6284484863281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1323,96.4164719581604,511.91334086925923,26.153125762939453,15.873046875,24.302734375,304.7447204589844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1324,96.47558832168579,511.91334086925923,26.15625,15.8359375,24.248046875,303.370361328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1325,96.53045082092285,511.91334086925923,26.15625,15.8046875,24.201171875,301.2662353515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1326,96.59721732139587,511.91334086925923,26.15625,15.73828125,24.099609375,300.1229553222656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1327,96.65666627883911,511.91334086925923,26.15937614440918,15.705078125,24.048828125,298.359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1328,96.71087789535522,511.91334086925923,26.15937614440918,15.66796875,23.9921875,293.33624267578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1329,96.76465249061584,511.91334086925923,26.162500381469727,15.638671875,23.947265625,294.17547607421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1330,96.81811714172363,511.91334086925923,26.162500381469727,15.599609375,23.890625,291.9253845214844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1331,96.87361764907837,511.91334086925923,26.162500381469727,15.57421875,23.849609375,293.37274169921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1332,96.93547105789185,511.91334086925923,26.162500381469727,15.541015625,23.80078125,291.26861572265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1333,96.99510598182678,511.91334086925923,26.162500381469727,15.5,23.736328125,288.96990966796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1334,97.05466175079346,511.91334086925923,26.162500381469727,15.44140625,23.646484375,291.3780822753906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1335,97.12192392349243,511.91334086925923,26.165624618530273,15.40625,23.59375,288.884765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1336,97.1877646446228,511.91334086925923,26.168750762939453,15.373046875,23.544921875,285.9171142578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1337,97.24265050888062,511.91334086925923,26.168750762939453,15.306640625,23.4453125,283.0832214355469,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1338,97.29991221427917,511.91334086925923,26.168750762939453,15.275390625,23.39453125,280.3831481933594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1339,97.35200595855713,511.91334086925923,26.171875,15.23828125,23.33984375,288.7752990722656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1340,97.40772342681885,511.91334086925923,26.171875,15.205078125,23.291015625,285.7590026855469,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1341,97.46721887588501,511.91334086925923,26.17500114440918,15.173828125,23.244140625,277.95062255859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1342,97.52578282356262,511.91334086925923,26.17500114440918,15.140625,23.1953125,285.0535583496094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1343,97.59065103530884,511.91334086925923,26.17500114440918,15.10546875,23.140625,275.9803161621094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1344,97.64863133430481,511.91334086925923,26.178125381469727,15.0390625,23.041015625,279.7993469238281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1345,97.72671818733215,511.91334086925923,26.178125381469727,15.00390625,22.986328125,273.8396911621094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1346,97.78727650642395,511.91334086925923,26.178125381469727,14.9765625,22.947265625,268.123291015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1347,97.87778925895691,511.91334086925923,26.181249618530273,14.900390625,22.83203125,268.1597900390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1348,97.99697351455688,511.91334086925923,26.181249618530273,14.814453125,22.697265625,267.1259765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1349,98.06768655776978,511.91334086925923,26.184375762939453,14.79296875,22.66796875,268.1476135253906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1350,98.16330313682556,511.91334086925923,26.184375762939453,14.71484375,22.546875,263.9272155761719,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1351,98.23672342300415,511.91334086925923,26.184375762939453,14.67578125,22.486328125,263.1244812011719,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1352,98.31580948829651,511.91334086925923,26.1875,14.609375,22.384765625,260.2054748535156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1353,98.42014241218567,511.91334086925923,26.19062614440918,14.5390625,22.27734375,258.4905700683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1354,98.51602911949158,509.47184597165233,26.19062614440918,14.482421875,22.193359375,258.4419250488281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1355,98.59932923316956,509.47184597165233,26.19062614440918,14.41796875,22.140625,255.29180908203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1356,98.66562700271606,509.47184597165233,26.193750381469727,14.3828125,22.04296875,254.3553009033203,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1357,98.75886464118958,509.47184597165233,26.196874618530273,14.30859375,21.9296875,249.06459045410156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1358,98.83550691604614,509.47184597165233,26.196874618530273,14.28125,21.892578125,244.1509246826172,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1359,98.9176893234253,509.47184597165233,26.196874618530273,14.203125,21.775390625,250.0497589111328,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1360,98.99183559417725,509.47184597165233,26.200000762939453,14.166015625,21.71875,245.4644775390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1361,99.06809830665588,509.47184597165233,26.203125,14.11328125,21.634765625,240.42918395996094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1362,99.13161778450012,509.47184597165233,26.203125,14.080078125,21.5859375,240.19808959960938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1363,99.21107244491577,509.47184597165233,26.203125,14.009765625,21.53125,241.6819305419922,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1364,99.29154849052429,509.47184597165233,26.20625114440918,13.970703125,21.419921875,237.6439666748047,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1365,99.39422082901001,509.47184597165233,26.20625114440918,13.91796875,21.337890625,241.1710968017578,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1366,99.51227974891663,509.47184597165233,26.209375381469727,13.806640625,21.169921875,233.54518127441406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1367,99.58029699325562,509.47184597165233,26.209375381469727,13.77734375,21.126953125,228.9112548828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1368,99.64642000198364,509.47184597165233,26.209375381469727,13.74609375,21.076171875,229.0450439453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1369,99.7189474105835,509.47184597165233,26.212499618530273,13.67578125,20.970703125,227.09902954101562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1370,99.81061935424805,509.47184597165233,26.215625762939453,13.607421875,20.8671875,229.27613830566406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1371,99.87153387069702,506.0840913593347,26.215625762939453,13.58203125,20.828125,226.62469482421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1372,99.94434142112732,506.0840913593347,26.21875,13.546875,20.775390625,223.40162658691406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1373,100.01993417739868,506.0840913593347,26.21875,13.474609375,20.66796875,227.63418579101562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1374,100.09412240982056,506.0840913593347,26.21875,13.408203125,20.564453125,220.40963745117188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1375,100.16067266464233,506.0840913593347,26.21875,13.380859375,20.521484375,224.28948974609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1376,100.22185587882996,506.0840913593347,26.22187614440918,13.34375,20.466796875,217.50279235839844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1377,100.29550337791443,506.0840913593347,26.225000381469727,13.27734375,20.365234375,221.90562438964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1378,100.36177229881287,506.0840913593347,26.225000381469727,13.244140625,20.3125,217.0162811279297,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1379,100.43161511421204,506.0840913593347,26.225000381469727,13.205078125,20.25390625,210.75257873535156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1380,100.4987952709198,506.0840913593347,26.228124618530273,13.138671875,20.15625,211.4701690673828,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1381,100.56548380851746,506.0840913593347,26.231250762939453,13.111328125,20.11328125,210.55796813964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1382,100.6447446346283,506.0840913593347,26.231250762939453,13.078125,20.0625,211.23907470703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1383,100.71090054512024,506.0840913593347,26.231250762939453,13.01171875,19.9609375,209.7552490234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1384,100.77830386161804,506.0840913593347,26.231250762939453,12.978515625,19.912109375,205.42538452148438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1385,100.85180377960205,506.0840913593347,26.231250762939453,12.94140625,19.85546875,203.29693603515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1386,100.90865874290466,506.0840913593347,26.234375,12.87890625,19.76171875,202.55502319335938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1387,100.9740719795227,506.0840913593347,26.23750114440918,12.849609375,19.716796875,203.36990356445312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1388,101.04582858085632,506.0840913593347,26.23750114440918,12.779296875,19.611328125,202.46987915039062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1389,101.13708305358887,506.0840913593347,26.240625381469727,12.740234375,19.55078125,197.5926971435547,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1390,101.2303216457367,506.0840913593347,26.240625381469727,12.671875,19.4453125,201.2779541015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1391,101.29601645469666,506.0840913593347,26.243749618530273,12.611328125,19.40234375,198.5292205810547,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1392,101.3607132434845,506.0840913593347,26.243749618530273,12.583984375,19.3125,192.43577575683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1393,101.43089294433594,506.0840913593347,26.246875762939453,12.546875,19.255859375,189.6748809814453,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1394,101.49530053138733,506.0840913593347,26.246875762939453,12.4765625,19.1484375,190.98843383789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1395,101.56308436393738,506.0840913593347,26.246875762939453,12.4453125,19.09765625,190.01544189453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1396,101.62794637680054,506.0840913593347,26.246875762939453,12.41015625,19.044921875,191.80332946777344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1397,101.68816924095154,506.0840913593347,26.25,12.375,18.9921875,186.58560180664062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1398,101.75351047515869,506.0840913593347,26.25312614440918,12.310546875,18.892578125,185.7463836669922,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1399,101.83288550376892,506.0840913593347,26.25312614440918,12.275390625,18.841796875,183.9706573486328,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1400,101.91014337539673,502.7740895323404,26.256250381469727,12.208984375,18.740234375,182.2678985595703,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1401,101.97448515892029,502.7740895323404,26.256250381469727,12.185546875,18.705078125,182.82737731933594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1402,102.04384756088257,502.7740895323404,26.259374618530273,12.150390625,18.65234375,180.11512756347656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1403,102.11468982696533,502.7740895323404,26.259374618530273,12.078125,18.54296875,178.75291442871094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1404,102.17647242546082,502.7740895323404,26.259374618530273,12.046875,18.494140625,179.5191650390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1405,102.2452449798584,502.7740895323404,26.259374618530273,12.01171875,18.443359375,174.50819396972656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1406,102.30294561386108,502.7740895323404,26.262500762939453,11.94140625,18.333984375,178.2177734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1407,102.36790013313293,502.7740895323404,26.262500762939453,11.91015625,18.287109375,175.2014617919922,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1408,102.447909116745,502.7740895323404,26.265625,11.876953125,18.236328125,173.9000701904297,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1409,102.51547336578369,502.7740895323404,26.265625,11.814453125,18.138671875,171.4432373046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1410,102.59840512275696,502.7740895323404,26.26875114440918,11.74609375,18.03515625,172.03919982910156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1411,102.67494583129883,502.7740895323404,26.26875114440918,11.7109375,17.984375,168.9864044189453,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
